PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-10-03,15:19:44,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.86954,-2.643075,-0.910695,2267.618063,208.328498,01:00:00,5.94667,0.73855,7.51915,-14.94694,19.43737,9.82284,2.32015,0.73736,79.57103,-5.607101,0.908218,0.422038,-5.58729,11.74965,-0.69208,50,5.80394,1.69779,-127.7172,-6.13482,-9.10478,29.59947,-13.02739,5e9cc365-c70c-4f0f-a1b5-5e21fb65d387,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,037938e0-a096-11f0-93ed-6b555be650ff,89.31052,NA,NA,8.2985,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:19:44,2025-10-03T20:19:44Z,2025-10-03T20:19:44Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,52.97632,-128.40513,14.79973,5.94301,-5.83205,-6.51369,-0.734,1.9094,-4.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-10-03,15:19:55,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.36711,2.52598,1.457003,2349.04168,29.293416,07:00:00,5.8797,0.77768,6.28797,-69.6948,-16.59859,-10.31056,2.4019,1.26147,66.16076,-10.322886,-0.41195,0.524449,5.78174,-8.77697,-0.8804,50,6.03362,-2.3291,-105.12854,2.63302,6.3839,20.04909,-41.86514,f39b5bb1-2c27-4fd6-9ec1-072183c0f9dd,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,09be7260-a096-11f0-93ed-6b555be650ff,71.87056,NA,NA,6.20635,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:19:55,2025-10-03T20:19:55Z,2025-10-03T20:19:55Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.21519,-105.92937,10.02454,5.89505,4.30526,-20.93257,-0.78228,-2.58409,3.19195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-10-03,15:20:08,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.39804,-3.013187,-0.92098,2306.254525,211.762864,01:00:00,5.98291,0.25622,7.39541,-13.12276,21.01505,12.26398,2.1679,0.44721,80.0805,-5.630454,1.344262,0.420523,-6.90717,12.68056,-0.2081,50,5.81453,1.64617,-128.44639,-6.95885,-11.3892,29.8367,-11.26509,b716dbf0-148a-4353-9389-0b859495f21e,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,11644d50-a096-11f0-93ed-6b555be650ff,89.63237,NA,NA,8.31755,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:20:08,2025-10-03T20:20:08Z,2025-10-03T20:20:08Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.10126,-129.16476,14.91835,5.97882,-6.68762,-5.63254,-0.25104,1.92039,-5.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-10-03,15:20:23,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Cutter,NA,NA,80.1466,-0.101202,-0.255152,2153.33358,133.355005,10:30:00,6.06319,0.71401,6.62092,-33.26443,9.39997,-8.40874,3.19848,-0.22037,72.81902,-6.387406,-1.786294,0.470115,4.2402,5.48335,-0.6944,50,6.0434,0.83225,-116.41156,-1.1064,5.76015,23.9029,-24.72515,b2bda16d-0c3d-466f-a2a1-908b974e8769,NA,NA,NA,NA,-178.424106,1000071996,"Bowron, Nick",1090.32827,NA,71.54398,Left,3.483333,NA,NA,NA,66.0886,36.32544,0.775268,-172.623906,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,1aa0a6c0-a096-11f0-93ed-6b555be650ff,80.17704,3.34805,NA,7.32758,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:20:23,2025-10-03T20:20:23Z,2025-10-03T20:20:23Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.8711,-117.20372,11.95145,6.06649,-0.28699,-12.36257,-0.71882,0.64136,2.88008,253.624238,5.73424,-103.73403,15.30123,NA,NA,NA,NA,NA,NA,2.56215,6.19686,-12.27305,NA,NA,NA,NA,NA,NA,0.48663,-4.15022,-9.67841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-10-03,15:20:37,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.64132,-3.922298,-2.91543,2221.36689,202.348115,12:45:00,5.93365,0.29218,7.5827,-12.66505,21.65584,8.33457,1.3421400000000001,-1.6364,79.1862,-6.491253,-1.373281,0.421648,-5.53398,13.55213,-0.14387,50,5.72836,6.24865,-128.38857,-8.95626,-8.98448,33.35139,-10.17208,dc0a159d-7add-4af8-a693-8766cb9099c0,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,22d50610-a096-11f0-93ed-6b555be650ff,89.39306,NA,NA,9.45512,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:20:37,2025-10-03T20:20:37Z,2025-10-03T20:20:37Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,52.91039,-129.14239,16.6757,5.9282,-8.72635,-5.08604,-0.2874,6.45172,-4.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-10-03,15:20:55,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.42065,-2.240569,-0.879598,1965.386865,226.591179,01:30:00,5.8614,0.67649,7.71699,-19.26946,16.82517,16.44363,2.24542,1.25806,77.43485,-6.023269,2.177881,0.432407,-9.21532,10.31075,-0.63453,50,5.74735,1.38472,-124.25309,-5.19774,-14.19848,28.25404,-16.28779,80a08683-d85a-4d13-96cf-f2579835837f,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CRE_BLU,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,2d853ad0-a096-11f0-93ed-6b555be650ff,87.16888,NA,NA,7.9858,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:20:55,2025-10-03T20:20:55Z,2025-10-03T20:20:55Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,52.77912,-124.88344,14.12702,5.85925,-4.83436,-8.14389,-0.66895,1.70149,-7.09924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91179,2.747742,1.855334,0.892407,-1.39844,1.94206,-1.36925,-2.08503,6.77052,5.51716,65.50187,8.3284300000000009,59.27024,-2.03036,82.97544,-8.21656,6.7738,11.86659,-11.34795,5.55047,64.89447,-5.28585,High,High,High,NA,NA,High,High,High
62,2025-10-03,15:21:22,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.61078,2.749066,1.937872,2244.164794,35.344024,07:15:00,5.98123,0.71393,6.33084,-72.00012,-15.81276,-12.66131,2.51599,1.44392,64.05002,-10.565243,-0.358435,0.539499,7.16559,-8.35067,-0.84999,50,6.15008,-3.04532,-102.4539,2.89948,7.44943,20.38587,-40.85552,86c8b525-a0ac-48ac-b006-a8e2c0284c4e,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,3dfc2a40-a096-11f0-93ed-6b555be650ff,69.86564,NA,NA,6.56076,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:21:22,2025-10-03T20:21:22Z,2025-10-03T20:21:22Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.17081,-103.28046,10.19294,5.99893,4.55599,-20.42776,-0.72039,-3.34737,3.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-10-03,15:21:35,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.44629,-3.160631,-1.059518,2224.962253,205.787833,12:45:00,5.98008,0.49978,7.4778,-13.24816,20.25576,9.1756,2.02561,0.3099,80.42462,-5.816359,0.637976,0.4166,-5.35886,12.46981,-0.4452,50,5.80858,2.09398,-129.89653,-7.3745,-8.9565,32.73833,-11.33277,a885604f-f88e-420b-b28b-32b7576da318,NA,NA,NA,NA,152.675129,1000209282,"Fuchino, Cooper",4442.390733,NA,69.58804,Right,61.312701,NA,NA,NA,NA,43.51656,NA,NA,2.57868,2.23191,-0.26733,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,457b1c40-a096-11f0-93ed-6b555be650ff,90.47636,61.60447,NA,9.02166,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:21:35,2025-10-03T20:21:35Z,2025-10-03T20:21:35Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.01881,-130.65516,16.36917,5.97642,-7.1119,-5.66638,-0.49613,2.30153,-4.47825,343.649142,2.57868,-43.52603,-2.59665,2.18299,0.47684,-2.23973,2.55757,-1.4717,0.34905,2.2319,89.53442,-32.42287,4.51469,-0.31086,-0.9988,1.19373,-0.68814,0.16326,-0.26733,22.48948,-5.01668,1.33035,0.11616,-0.77693,0.88113,-0.50575,0.11987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-10-03,15:21:53,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,69.91047,6.112861,1.114053,2313.263767,33.165426,07:00:00,6.13182,0.64323,6.96186,-70.85189,-14.36296,-10.76445,5.81121,0.75989,62.53883,-7.198226,-0.852161,0.540945,5.99618,-8.84166,-0.70988,50,6.49139,-1.62926,-101.0904,9.04991,6.05785,20.11944,-41.10665,6f05f81a-be3c-4730-9306-c077c6d6e719,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,507eef40-a096-11f0-93ed-6b555be650ff,69.6789,NA,NA,7.37164,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:21:53,2025-10-03T20:21:53Z,2025-10-03T20:21:53Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.53812,-101.79214,10.05972,6.15074,10.48364,-20.55333,-0.64937,-1.84055,3.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-10-03,15:22:07,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.22108,2.014877,0.754835,2344.487428,45.626068,07:30:00,5.88802,0.85862,6.58787,-67.12287,-12.15245,-14.56359,2.14166,0.33671,64.26362,-10.490322,-1.901336,0.533625,7.96587,-6.60989,-0.90455,50,5.99879,-0.91262,-103.41597,1.88463,8.36836,22.05802,-39.11791,1f4f0139-6003-40fc-a322-8e5682071bb9,NA,NA,NA,NA,-51.877752,1000209282,"Fuchino, Cooper",4795.61233,NA,86.01446,Right,8.268717,NA,NA,NA,115.73181,115.73181,1.013914,-54.659458,3.23284,2.79663,-0.67069,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,58b411e0-a096-11f0-93ed-6b555be650ff,70.63475,6.55952,NA,6.95747,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:22:07,2025-10-03T20:22:07Z,2025-10-03T20:22:07Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.91301,-104.24725,11.02901,5.89999,3.35883,-19.55895,-0.86421,-1.22799,4.18418,NA,3.23284,77.07068,-17.09682,3.76728,-0.88388,0.16778,-0.03183,0.00559,-5.4e-4,2.79663,18.143,-22.93582,2.7705,-0.57474,0.11667,-0.02088,0.0037200000000000002,-4.3e-4,-0.67069,-98.21332,5.28333,0.69057,-0.41269,0.15298,-0.03869,0.00808,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-10-03,15:22:25,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.61778,-1.922214,-1.213956,2347.575178,207.717038,01:00:00,6.09693,0.42493,7.51419,-13.0254,19.93954,9.87827,3.28015,0.15521,81.21442,-4.526805,0.614495,0.413235,-5.75803,11.79961,-0.36296,50,5.99229,2.43389,-130.36371,-4.57477,-9.79104,30.44887,-12.10984,e0de49a0-6a54-410c-8ef8-32ed9d6b10ea,NA,NA,NA,NA,167.780163,1000209282,"Fuchino, Cooper",2627.028719,NA,71.37152,Right,15.782589,NA,NA,NA,122.83882,47.83733,1.343471,171.62046,0.1962,2.97248,-0.10969,NA,NA,NA,NA,NA,2,5,CRE_BLU,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,635e7a40-a096-11f0-93ed-6b555be650ff,91.21301,11.35627,NA,8.40336,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:22:25,2025-10-03T20:22:25Z,2025-10-03T20:22:25Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,52.98329,-131.05866,15.22443,6.09354,-4.29839,-6.05492,-0.42106,2.65736,-4.89552,322.817065,0.2524,-99.01744,6.20175,NA,NA,NA,NA,NA,NA,3.15487,26.60898,-21.64564,NA,NA,NA,NA,NA,NA,-0.02759,20.47357,-5.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-10-03,15:22:41,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,81.19937,-0.377363,-2.206315,2240.923831,93.998742,09:15:00,5.99745,0.65391,6.75575,-39.43077,2.18941,-10.38808,2.36661,-2.228,73.69565,-7.779952,-4.100751,0.464327,4.74792,1.74378,-0.50612,50,5.95839,4.90358,-117.91454,-1.8689,6.5664,26.12053,-29.76239,6dd01d32-8786-4a64-ae5e-37cc3a31653d,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CRE_BLU,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,6ca0a010-a096-11f0-93ed-6b555be650ff,81.17657,NA,NA,7.50372,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:22:41,2025-10-03T20:22:41Z,2025-10-03T20:22:41Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.74101,-118.74036,13.06027,6.0026,-0.92794,-14.8812,-0.65787,4.69598,3.2832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-10-03,15:22:56,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.64752,2.020106,0.164057,2222.588366,201.616902,12:45:00,6.01155,0.58331,7.60908,-19.43907,15.02729,5.48382,6.20746,1.1877,78.94309,-1.80737,1.180574,0.422541,-2.89961,7.88296,-0.59192,50,6.10854,-0.55156,-127.43911,4.1287,-4.69654,29.87945,-19.40598,5a4cab55-f389-408e-bbf1-0b7e51b7fd5a,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CRE_BLU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,75b155a0-a096-11f0-93ed-6b555be650ff,89.20418,NA,NA,8.70443,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:22:56,2025-10-03T20:22:56Z,2025-10-03T20:22:56Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,52.88484,-128.11371,14.93972,6.01038,4.56684,-9.70299,-0.58066,-0.44552,-2.34827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-10-03,15:23:25,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,78.66975,-2.231791,-2.082077,2155.421505,86.225792,08:45:00,5.91515,1.6202,6.82002,-44.07207,0.58957,-16.32217,0.2041,-1.64024,71.35657,-10.45289,-5.067615,0.480993,7.93642,1.59028,-1.48102,50,5.75592,4.68319,-114.13328,-5.61879,10.18027,26.39649,-30.13418,ed3bb87c-51ee-41ea-8aac-196696dced83,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251003-TalAndersonField-Private-2,875887b0-a096-11f0-93ed-6b555be650ff,78.36382,NA,NA,7.31317,NA,NA,NA,3aaa54ef-990c-49c7-ab2b-ef8f188f924f,2025-10-03,20:23:25,2025-10-03T20:23:25Z,2025-10-03T20:23:25Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.67763,-114.98069,13.19825,5.92077,-4.65139,-15.06709,-1.62612,4.35637,5.09013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
