PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-09-13,13:18:44,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.19316,0.007816,-2.353466,2342.523641,245.309476,02:15:00,5.44847,2.35375,5.9673,-25.92368,9.97753,19.18056,3.29542,1.76883,80.39657,-4.843985,1.092548,0.431247,-10.518980000000001,5.46642,-2.17782,50,5.43468,4.46757,-128.06354,-0.82575,-17.41509,27.20639,-23.12388,3507bb9c-7356-417a-8086-6930178036ad,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,7c14f270-90c5-11f0-9ad5-912b8b20e9e6,87.40343,NA,NA,7.79659,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:18:44,2025-09-13T17:18:44Z,2025-09-13T17:18:44Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.53259,-129.02287,13.6032,5.44942,-0.01037,-11.56194,-2.34618,5.08165,-8.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-09-13,13:19:18,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,80.74993,-0.607225,-5.732223,2137.637614,257.954939,02:30:00,5.08444,2.24655,6.55757,-36.79868,4.52244,16.098,1.45832,-1.68526,75.33818,-7.428994,-2.824392,0.462655,-9.74481,2.86705,-1.85645,50,5.02668,11.20901,-117.10797,-2.28849,-13.79618,18.07894,-28.11502,89454ebc-ac3e-4c70-b2fb-c9812525dd59,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,9090ef60-90c5-11f0-9ad5-912b8b20e9e6,81.46982,NA,NA,5.41176,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:19:18,2025-09-13T17:19:18Z,2025-09-13T17:19:18Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,53.94519,-117.71544,9.03947,5.0877,-1.34379,-14.05751,-2.24087,11.67258,-6.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-09-13,13:19:40,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.63249,-0.792382,-3.120552,2305.578257,246.079331,02:15:00,5.47579,2.25825,6.1223,-27.58175,8.00292,15.86395,2.44365,0.69254,81.33307,-5.909935,-0.263682,0.429342,-9.00036,4.61685,-2.02765,50,5.4004200000000004,6.33234,-127.41192,-2.65378,-15.01554,22.52463,-24.47165,191a179b-052e-4e30-afbc-8093d4dbe14a,NA,NA,NA,NA,-23.597683,1000209282,"Fuchino, Cooper",1148.13977,NA,101.29395,Right,18.684259,98.09175,28.90743,-49.77909,290.43745,278.062,2.773823,-32.097499,1.64973,2.51371,-0.70039,NA,NA,NA,NA,NA,2,6,CRE_BLU,4,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,9da70090-90c5-11f0-9ad5-912b8b20e9e6,87.79126,32.10082,NA,6.29942,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:19:40,2025-09-13T17:19:40Z,2025-09-13T17:19:40Z,LineDrive,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.38032,-128.18396,11.26232,5.47701,-1.815,-12.23582,-2.25351,6.847,-7.50777,107.122082,1.64973,128.96593,-23.85445,5.45471,-1.2334,0.25757,-0.04959,0.00691,-4.7e-4,2.51371,47.59295,-21.17724,1.96226,-0.34163,0.05534,-0.00688,7.5e-4,-4e-5,-0.70039,-56.33811,-1.63779,1.54705,-0.54394,0.14654,-0.0317,0.00478,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-09-13,13:20:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,77.87845,1.980484,-1.626979,1972.869157,75.3149,08:30:00,5.24055,2.47244,6.05485,-47.50794,-2.1226,-12.87056,3.11626,-0.10651,72.15484,-6.761131,-3.941943,0.484874,6.26666,-1.26378,-2.33894,50,5.36873,3.66675,-113.24459,2.47278,8.20447,19.09586,-33.8286,3d4985df-bcd7-4947-a491-484951607c45,NA,NA,NA,NA,114.197434,806082,"Goldberg, Jaxon",5140.783451,NA,67.83139,Right,52.362999,-63.58809,71.95217,89.75829,195.70409,59.84117,3.976719,130.668856,0.78618,3.09228,0.17245,NA,NA,NA,NA,NA,3,1,CRE_BLU,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,b5aee360-90c5-11f0-9ad5-912b8b20e9e6,77.73649,72.26841,NA,5.72361,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:20:20,2025-09-13T17:20:20Z,2025-09-13T17:20:20Z,Popup,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.44811,-113.99218,9.54793,5.24599,3.79716,-16.9143,-2.47621,3.34554,4.10223,324.599222,0.78941,-24.98779,-6.19712,1.45917,0.39798,-0.38923,0.113,-0.01376,5.5e-4,3.09169,78.80346,-26.57012,3.3771,-1.03233,0.40059,-0.12739,0.02244,-0.00157,0.17233,55.42521,-7.60672,1.65173,-0.66967,0.37169,-0.13975,0.02615,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-09-13,13:20:49,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.51061,-1.464733,-4.547689,2421.913503,248.257912,02:15:00,5.581,2.31533,6.00844,-26.64167,8.92997,19.58899,1.99927,-0.27435,81.14523,-6.42268,-1.035115,0.429263,-11.233,5.33733,-1.96781,50,5.45105,9.38177,-128.26208,-4.16826,-18.77285,25.72731,-23.25415,a766b610-435a-4c20-8005-5008e18389de,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,c66c51b0-90c5-11f0-9ad5-912b8b20e9e6,87.80739,NA,NA,7.36538,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:20:49,2025-09-13T17:20:49Z,2025-09-13T17:20:49Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.49159,-129.15988,12.86366,5.58235,-3.35677,-11.62707,-2.30663,10.03688,-9.38643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-09-13,13:21:09,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.38012,0.203071,-2.928754,2411.045381,245.054729,02:15:00,5.85973,2.23908,6.00917,-26.57765,8.20378,15.31824,3.83331,0.79991,81.7748,-4.755368,-0.176647,0.424468,-8.67977,4.48965,-2.0173,50,5.86113,6.00271,-129.78209,-0.424,-14.82747,26.75633,-24.50448,bdb7b664-6e16-4883-bdca-45a26ebc4de4,NA,NA,NA,NA,169.068717,806082,"Goldberg, Jaxon",3124.486454,NA,70.06641,Right,14.225669,NA,NA,NA,127.09828,52.51834,1.436098,173.628654,0.42348,3.68003,-0.85244,NA,NA,NA,NA,NA,3,3,CRE_BLU,4,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,d275add0-90c5-11f0-9ad5-912b8b20e9e6,88.79917,11.45962,NA,7.60532,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:21:09,2025-09-13T17:21:09Z,2025-09-13T17:21:09Z,LineDrive,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.49094,-130.70468,13.37816,5.86118,0.42094,-12.25224,-2.2331,6.51398,-7.41373,301.018255,0.42348,-97.80525,7.183,-0.47685,0.06128,0.0126,-0.00241,3.1e-4,-6e-5,3.68003,25.25337,-21.58223,1.97342,-0.39381,0.07804,-0.0117,0.00192,-2.1e-4,-0.85244,18.88971,-7.4387,1.44759,-0.33108,0.05919,-0.01041,0.00195,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-09-13,13:21:34,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.3062,-0.704618,-5.020553,2334.997582,237.849736,02:00:00,5.68708,2.23319,6.0465,-24.25281,11.36107,15.95458,3.01115,-1.09718,80.17727,-5.284425,-2.163469,0.429518,-9.76256,6.45918,-1.84936,50,5.6191700000000004,10.64768,-129.06972,-2.35918,-16.19104,31.08559,-21.46162,54781d29-ce7d-429f-83b7-5154f3b9dc5e,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,e18dd090-90c5-11f0-9ad5-912b8b20e9e6,87.75527,NA,NA,9.12893,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:21:34,2025-09-13T17:21:34Z,2025-09-13T17:21:34Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.44926,-130.13688,15.5428,5.68751,-1.6224,-10.73081,-2.22443,11.20351,-8.09552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-09-13,13:21:56,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.2412,3.56104,-1.405897,1875.284492,90.303491,09:00:00,5.19978,2.41807,6.08628,-44.36042,1.63099,-8.9789,4.80263,0.36897,70.61023,-4.700567,-3.019969,0.488101,4.12803,0.25476,-2.30519,50,5.45223,3.12055,-113.3287,5.70548,5.29948,23.20041,-31.84701,12bfdd34-4c70-46d0-b9b9-51d4e5b5d24e,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,ee853630-90c5-11f0-9ad5-912b8b20e9e6,77.22263,NA,NA,7.63097,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:21:56,2025-09-13T17:21:56Z,2025-09-13T17:21:56Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.41029,-114.22799,11.60021,5.20715,6.93994,-15.9235,-2.42217,2.91513,2.64974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-09-13,13:22:17,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.65676,-0.009028,-3.37992,1790.800284,103.406662,09:30:00,5.11202,2.27452,6.08607,-42.14329,4.02622,-9.33497,1.59172,-1.63379,70.5514,-7.855999,-5.056767,0.489045,3.53701,2.65339,-2.00885,50,5.0899,7.07509,-113.80218,-1.28555,4.50472,26.49461,-28.79468,4c7b01bb-d39b-4ec4-906c-417281fb1cb6,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,fb2bbcb0-90c5-11f0-9ad5-912b8b20e9e6,77.07351,NA,NA,8.10536,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:22:17,2025-09-13T17:22:17Z,2025-09-13T17:22:17Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.40811,-114.82386,13.24731,5.11806,-0.17518,-14.39734,-2.27833,6.90137,2.25236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-09-13,13:22:46,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,80.79283,-0.601455,-4.113274,2209.657976,274.163877,03:15:00,5.30382,2.44114,6.46148,-41.95305,-0.11811,19.07194,1.25382,0.24572,74.52388,-8.3794,-0.656627,0.465523,-11.06221,0.51528,-2.15797,50,5.24294,7.76149,-117.30781,-2.47583,-15.4646,21.51836,-31.45368,d6b063ab-58ad-4321-8746-5ee3cefeb2e3,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,0c716dd0-90c6-11f0-9ad5-912b8b20e9e6,80.96799,NA,NA,6.26895,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:22:46,2025-09-13T17:22:46Z,2025-09-13T17:22:46Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.04059,-118.04667,10.75918,5.3094,-1.39583,-15.72684,-2.43359,8.29249,-7.7323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-09-13,13:23:03,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.34005,1.067719,-1.782067,2076.847408,269.964196,03:00:00,5.30943,2.43458,6.4127,-43.15648,1.36705,14.20367,2.69531,1.97926,72.00007,-6.965938,0.793663,0.480249,-7.87571,0.86965,-2.31308,50,5.36653,3.04817,-113.90608,0.88176,-10.35729,20.73116,-31.03038,abf83fe7-67ee-44fa-85ea-f5fa882f2aa4,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,16cfb200-90c6-11f0-9ad5-912b8b20e9e6,78.48524,NA,NA,6.33998,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:23:03,2025-09-13T17:23:03Z,2025-09-13T17:23:03Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.08773,-114.64764,10.36558,5.31513,1.99173,-15.51519,-2.42874,3.41865,-5.17865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-09-13,13:23:25,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.8638,-1.085536,-4.651796,2288.856187,250.520724,02:15:00,5.4678,2.48242,6.13045,-28.41616,8.22914,19.38249,2.09296,-0.21162,79.01051,-6.421964,-1.16915,0.435693,-11.4378,5.01957,-2.13563,50,5.37017,9.52574,-127.08307,-3.32549,-18.37775,30.29319,-24.10882,98dfa4a0-8d81-45b2-b9a3-ae9c1b83e2f5,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,23c40a60-90c6-11f0-9ad5-912b8b20e9e6,86.51147,NA,NA,8.85329,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:23:25,2025-09-13T17:23:25Z,2025-09-13T17:23:25Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.36636,-128.11966,15.1466,5.46985,-2.50051,-12.05441,-2.47235,10.1546,-9.18887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-09-13,13:23:43,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.274,1.484463,-2.359386,1860.051675,88.602776,09:00:00,5.16973,2.4688,5.71282,-45.24337,1.46398,-8.33012,2.78388,-0.42466,70.73702,-6.866937,-3.846997,0.491886,3.4865,0.6776,-2.26587,50,5.26604,4.98636,-113.41648,1.50616,4.45941,24.23345,-31.30735,948e30fa-2ab5-4c30-b4c5-bc700ae191a1,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,4,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,2e5e6d30-90c6-11f0-9ad5-912b8b20e9e6,76.62848,NA,NA,7.53699,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:23:43,2025-09-13T17:23:43Z,2025-09-13T17:23:43Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.78613,-114.43456,12.11673,5.17513,2.82141,-15.65367,-2.47142,4.79901,2.2297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-09-13,13:24:15,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.63151,-0.506132,-5.345157,2331.774093,246.170515,02:15:00,5.56964,2.37654,6.21164,-26.45785,8.27367,16.09505,2.89566,-1.22967,81.46057,-5.463832,-2.456077,0.424164,-9.833,4.78996,-1.98213,50,5.51841,11.46441,-129.69805,-2.00067,-16.6754,28.24157,-24.05094,85cd0d98-f9b9-4eae-8eea-d1e209276127,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,413593c0-90c6-11f0-9ad5-912b8b20e9e6,88.86298,NA,NA,8.17094,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,17:24:15,2025-09-13T17:24:15Z,2025-09-13T17:24:15Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.2869,-130.62818,14.12078,5.57125,-1.20855,-12.02547,-2.36876,12.01361,-8.3377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
