PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-05,14:48:14,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,76.72918,-1.816059,-1.69037,2784.990204,44.332997,07:30:00,6.55062,1.55048,6.15705,-53.48306,-6.17359,-7.5187,0.41463,-0.6382,70.85809,-11.591378,-3.051945,0.495046,3.38177,-2.17221,-1.41839,50,6.38571,3.55,-111.4312,-5.14288,4.21439,21.679,-34.88107,57d00a4c-ed8c-4664-a584-3b2b8d19409a,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,adff7230-8a88-11f0-aa51-7beab5828d9e,76.13928,NA,NA,5.87109,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:48:14,2025-09-05T18:48:14Z,2025-09-05T18:48:14Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.34405,-112.27316,10.8395,6.55914,-3.78819,-17.44053,-1.55309,3.38632,2.10719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-09-05,14:48:37,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.64694,-3.198459,-1.358888,2339.014366,196.26629,12:30:00,6.75781,1.17205,6.20748,-12.08237,22.43466,6.21028,2.79492,0.43511,81.73188,-5.559381,-0.238055,0.422852,-3.61205,12.89631,-1.07309,50,6.51125,2.83292,-130.05135,-7.53962,-6.16507,28.14457,-10.16261,7e50aa0b-8180-457b-afe3-607fcf891275,NA,NA,NA,NA,-15.142973,1000122192,"North, Ben",4276.621532,NA,102.56506,Right,13.479933,105.59814,20.65665,-30.80391,259.36023,259.36023,2.376363,-18.291944,0.62866,2.8003,-0.39099,NA,NA,NA,NA,NA,2,6,CRE_BLU,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,bb6a8130-8a88-11f0-aa51-7beab5828d9e,89.13869,21.69358,NA,7.91506,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:48:37,2025-09-05T18:48:37Z,2025-09-05T18:48:37Z,LineDrive,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.29115,-130.97671,14.07229,6.75366,-7.20549,-5.08131,-1.16956,3.03562,-3.08253,148.349074,0.62868,141.20356,-24.09152,5.24572,-1.11015,0.19351,-0.02175,7.6e-4,6e-5,2.80026,35.06774,-17.46877,1.33268,-0.31484,0.1277,-0.04669,0.00991,-8.2e-4,-0.39103,-38.21095,3.64747,-1.35554,0.29525,0.00715,-0.02977,0.00827,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-09-05,14:49:17,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.83601,-4.189574,-2.908485,2270.753434,197.817398,12:30:00,6.71172,1.38236,6.02792,-13.25288,22.12856,6.7426,1.71534,-0.75166,81.39324,-6.739192,-1.697618,0.428114,-4.22559,12.83075,-1.15822,50,6.37564,6.24853,-128.59433,-9.75011,-7.09312,26.05311,-10.63626,9363d121-14d6-44be-a026-570b4ce69d1d,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,d3519590-8a88-11f0-aa51-7beab5828d9e,88.04306,NA,NA,7.44277,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:49:17,2025-09-05T18:49:17Z,2025-09-05T18:49:17Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.4693,-129.49664,13.02656,6.70694,-9.38174,-5.31813,-1.37888,6.49419,-3.54656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-09-05,14:49:33,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.71582,1.999078,-1.080204,2677.219563,54.25691,07:45:00,6.62165,1.59261,5.78192,-57.3446,-6.20508,-10.58036,3.70399,-0.29424,68.51001,-8.467444,-2.976616,0.514695,5.09689,-3.15575,-1.49726,50,6.75229,2.39761,-107.18574,1.96937,5.98283,16.9667,-35.87831,c67ea6cd-78ce-4ec2-8347-40942507c6c8,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,dd11ec10-8a88-11f0-aa51-7beab5828d9e,73.23261,NA,NA,5.20581,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:49:33,2025-09-05T18:49:33Z,2025-09-05T18:49:33Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.72095,-107.93044,8.48335,6.63129,3.54415,-17.93916,-1.59674,2.13501,2.99141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-09-05,14:50:13,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.16731,-1.781195,-3.625763,2265.926566,198.337387,12:30:00,6.76678,1.31907,6.00265,-13.31072,21.76651,6.84319,4.00333,-1.47463,81.46022,-4.35699,-2.399166,0.426269,-4.57449,12.09146,-1.03759,50,6.61934,7.91957,-129.30747,-4.37442,-7.74507,26.96376,-11.70192,e88c5d62-c5f1-4647-bb11-9d2aec319ee0,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,f4c67ec0-8a88-11f0-aa51-7beab5828d9e,88.424,NA,NA,7.7071,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:50:13,2025-09-05T18:50:13Z,2025-09-05T18:50:13Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.49813,-130.24206,13.48188,6.76393,-3.96882,-5.85096,-1.31674,8.18802,-3.87253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-09-05,14:50:33,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.574,-3.659781,-3.046795,2285.922478,203.110536,12:45:00,6.67861,1.33443,6.14982,-12.65993,21.94895,8.88823,2.23262,-0.74275,81.98797,-6.112278,-1.447142,0.423414,-5.54717,12.82276,-1.10741,50,6.39327,6.56886,-129.8337,-8.63892,-9.46685,27.2295,-10.29064,97674dc7-431b-4d42-a7bc-72208fea4416,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,00ce0620-8a89-11f0-aa51-7beab5828d9e,89.02029,NA,NA,7.58603,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:50:33,2025-09-05T18:50:33Z,2025-09-05T18:50:33Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.35233,-130.74332,13.61475,6.67612,-8.29516,-5.14532,-1.33212,6.8851,-4.73343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-09-05,14:51:16,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,74.70793,-0.312615,-1.885085,2536.11177,45.868369,07:30:00,6.7041,1.46361,5.71414,-54.03298,-3.57634,-5.30268,1.90996,-0.73505,69.02962,-10.155386,-2.835632,0.511247,2.20862,-1.45524,-1.30234,50,6.64365,3.75347,-108.52747,-2.23993,2.6248,19.62248,-33.9035,d30ec068-037b-4930-94e0-f48fc2781099,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,1,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,1a7763f0-8a89-11f0-aa51-7beab5828d9e,73.7265,NA,NA,5.67831,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:51:16,2025-09-05T18:51:16Z,2025-09-05T18:51:16Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.78882,-109.3899,9.81124,6.70935,-0.74985,-16.95175,-1.46477,3.63811,1.3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-09-05,14:51:37,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.88307,-2.113928,-2.671533,2232.965414,190.447196,12:15:00,6.75417,1.35391,6.00003,-9.85634,25.83557,4.52815,3.97102,-0.74599,80.2246,-4.099747,-1.858878,0.429988,-3.17677,14.34044,-1.14613,50,6.58243,5.8226,-128.80455,-4.93531,-5.27029,29.86831,-8.38302,0857cfeb-2b06-457a-b5a1-73a8eb4f4d30,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,27072e20-8a89-11f0-aa51-7beab5828d9e,87.65927,NA,NA,8.65847,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:51:37,2025-09-05T18:51:37Z,2025-09-05T18:51:37Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.49798,-129.84339,14.93415,6.74902,-4.64374,-4.19151,-1.35183,6.0059,-2.63515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-09-05,14:52:35,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.97277,0.929916,-2.293665,2537.073501,50.840716,07:45:00,6.69724,1.31052,5.72989,-57.91936,-5.4278,-8.5004,2.73744,-1.53511,67.84785,-9.610183,-3.815346,0.521454,3.72122,-2.51614,-1.11394,50,6.73921,4.54501,-106.04051,-0.04858,4.25938,17.24059,-35.05407,98b3189d-ef35-49d9-8b92-b6bccfc2ba11,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,4995c4b0-8a89-11f0-aa51-7beab5828d9e,72.28332,NA,NA,5.12492,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:52:35,2025-09-05T18:52:35Z,2025-09-05T18:52:35Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.77255,-106.81363,8.6203,6.70614,1.52336,-17.52703,-1.31347,4.354,2.12969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-09-05,14:52:53,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.86109,-0.774108,-2.323743,2294.657924,212.082806,01:00:00,6.76096,1.44819,5.79227,-14.78481,19.781860000000002,11.74501,4.80816,0.26414,82.38228,-3.598697,-0.221913,0.423156,-6.55091,10.58205,-1.2637100000000001,50,6.68821,4.77962,-130.48718,-2.17833,-11.36136,25.94154,-13.82142,6dd4491d-1fef-4ee0-960a-d5b7233a0216,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,54154c80-8a89-11f0-aa51-7beab5828d9e,89.07462,NA,NA,7.47882,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:52:53,2025-09-05T18:52:53Z,2025-09-05T18:52:53Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.70592,-131.41941,12.97077,6.75756,-1.68165,-6.91071,-1.44281,5.1879,-5.68068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-09-05,14:53:14,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.15991,-2.150158,-1.618419,2258.35304,204.393928,12:45:00,6.81036,1.47723,5.81938,-15.36276,21.52855,9.22583,3.52928,0.74091,79.68878,-5.091242,0.034548,0.437153,-5.1713,11.95863,-1.35036,50,6.62532,3.19296,-126.50149,-5.16777,-8.38225,25.73683,-12.79013,8065e1db-23a1-4f42-b45a-aa721dc22b84,NA,NA,NA,NA,160.091646,806487,"Capece, Connor",3166.832207,NA,64.7785,Right,30.289451,NA,NA,NA,130.75601,112.14965,2.271598,159.953625,0.73673,3.43604,-0.78578,NA,NA,NA,NA,NA,4,3,CRE_BLU,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,61053810-8a89-11f0-aa51-7beab5828d9e,86.22252,26.5433,NA,7.47114,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:53:14,2025-09-05T18:53:14Z,2025-09-05T18:53:14Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.67964,-127.45001,12.86842,6.80709,-4.69639,-6.39507,-1.47373,3.50189,-4.19113,342.606407,0.73689,-77.14768,10.23359,-0.4498,0.87893,-1.04513,0.65097,-0.19893,0.02344,3.43608,47.91738,-28.27737,4.15083,-0.81207,0.10517,0.01157,-0.00448,7e-5,-0.7858,27.93704,-5.5341,1.46636,-0.48391,0.24241,-0.11706,0.0345,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-09-05,14:53:40,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.43988,-0.750281,-3.618508,1230.675791,232.421045,01:45:00,6.41195,1.76094,5.94584,-37.15656,6.31264,6.31067,2.61822,-1.07399,73.42447,-7.628912,-2.486834,0.474528,-4.29244,3.92362,-1.47592,50,6.33149,7.129,-116.5707,-2.68743,-5.86901,23.20919,-26.80932,1f291b3e-a546-436e-86cd-a867a25dcad1,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,708ac2a0-8a89-11f0-aa51-7beab5828d9e,79.43136,NA,NA,7.01541,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:53:40,2025-09-05T18:53:40Z,2025-09-05T18:53:40Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.55152,-117.47341,11.6046,6.4157400000000004,-1.64469,-13.40466,-1.75764,7.35727,-2.9345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.78992,1.895329,0.674406,1.220923,-1.19692,2.25914,1.18622,-0.33807,5.63142,1.23712,127.2804,0.84826,-1.00686,-0.19704,117.89325,-11.19613,5.6258,8.62308,-10.26644,1.20661,-4.09255,1.89948,High,High,High,NA,NA,High,High,Medium
23,2025-09-05,14:54:33,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.61717,-3.094173,-2.429221,2289.493803,217.416274,01:15:00,6.72892,1.23171,5.97068,-18.17505,18.34997,13.098,2.34031,0.06969,79.91168,-6.542851,-0.0762,0.434977,-7.47382,10.70776,-1.04672,50,6.47347,4.85888,-127.00663,-7.39264,-12.15482,27.06473,-14.75981,eff1b054-696a-42d8-b43e-28f6906f00c1,NA,NA,NA,NA,-17.854526,806487,"Capece, Connor",1986.461325,NA,97.12704,Right,7.890343,NA,NA,NA,120.72515,120.72515,0.962615,-18.258991,0.98184,2.31214,-0.03657,NA,NA,NA,NA,NA,4,5,CRE_BLU,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,8fcced50-8a89-11f0-aa51-7beab5828d9e,86.65379,6.20071,NA,7.70548,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:54:33,2025-09-05T18:54:33Z,2025-09-05T18:54:33Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.52895,-127.9681,13.53237,6.72678,-6.8683,-7.3799,-1.227,5.29068,-6.07741,12.909593,1.07106,133.03565,-15.71986,NA,NA,NA,NA,NA,NA,2.42922,17.88224,-21.31156,NA,NA,NA,NA,NA,NA,-0.0518,-43.04715,3.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-09-05,14:55:13,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,79.77748,-0.012523,-2.410302,1293.304757,221.858738,01:30:00,6.37077,2.24557,6.02551,-32.83069,11.06989,8.61693,3.62327,0.73001,72.72629,-6.148176,-0.860836,0.476877,-5.10162,6.14985,-2.06136,50,6.35214,4.54467,-115.76117,-0.9938,-6.8898,22.56853,-23.86865,4f7e88e0-2865-4f33-8b0b-025631c37af3,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250905-TDAmeritrade-Private-1,a7af94e0-8a89-11f0-aa51-7beab5828d9e,79.04014,NA,NA,7.05119,NA,NA,NA,ab879b70-f6bb-4c90-900c-d7559ad6a6ad,2025-09-05,18:55:13,2025-09-05T18:55:13Z,2025-09-05T18:55:13Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.47113,-116.62959,11.28427,6.37271,-0.07534,-11.93432,-2.24134,4.80978,-3.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
