PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-24,18:08:34,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.37672,-0.828771,-3.949608,2206.667603,239.282125,02:00:00,5.14054,1.30591,5.24428,-29.49872,8.84323,12.89816,1.90154,-1.33695,79.31989,-6.232819,-1.66831,0.445665,-7.47307,5.00158,-0.95247,50,5.04245,8.06934,-125.14617,-2.89265,-11.91329,24.02276,-24.2007,21726378-6540-42c3-8e03-2da7bba9da05,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,03833ca0-9993-11f0-b9a9-a38e11749de1,84.57573,NA,NA,7.05684,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:08:34,2025-09-24T22:08:34Z,2025-09-24T22:08:34Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.25505,-126.15088,12.01138,5.14226,-1.88049,-12.10035,-1.30038,8.56759,-5.95664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.53903,1.965104,0.746598,1.218506,-2.06888,1.50876,1.43396,-0.27139,6.20703,1.73868,127.27787,-0.05634,-4.34671,-0.14544,117.53332,-10.77945,6.22026,8.76122,-11.43698,1.7158,-6.90096,1.60597,High,High,High,NA,NA,High,High,Medium
12,2025-09-24,18:08:57,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Slider,NA,NA,78.44949,0.190316,-3.947026,2228.438473,115.903969,09:45:00,5.36207,1.22783,5.12934,-42.5964,4.41059,-6.01721,1.99203,-2.9968,71.97825,-7.540842,-5.007442,0.493461,1.86953,2.59874,-0.85193,50,5.34715,8.08004,-113.56209,-1.09603,2.43612,21.21432,-28.78766,0207eddc-a0e1-4986-a6c9-8fe5a4cd9165,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,11105290-9993-11f0-b9a9-a38e11749de1,76.38384,NA,NA,6.47125,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:08:57,2025-09-24T22:08:57Z,2025-09-24T22:08:57Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.36911,-114.56069,10.60716,5.36685,0.25907,-14.39383,-1.22957,7.96536,1.21806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-09-24,18:09:15,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,78.87027,0.044327,-3.904917,910.217636,302.233028,04:00:00,5.08752,1.64407,5.3289,-50.83263,-4.54134,9.63878,0.89316,-1.22242,72.1847,-9.176617,-2.194514,0.48969,-5.97351,-1.79335,-1.29773,50,5.05501,7.40716,-114.21812,-1.6929,-7.84104,22.28398,-34.52807,2ee966be-e852-441d-84ab-d89f3b08c42f,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,0,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,1be0e090-9993-11f0-b9a9-a38e11749de1,76.9721,NA,NA,6.68558,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:09:15,2025-09-24T22:09:15Z,2025-09-24T22:09:15Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1711,-115.22259,11.14199,5.09624,-0.13652,-17.26404,-1.63958,7.7606,-3.92052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-09-24,18:09:33,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.6551,-2.231788,-3.294593,2345.005061,233.636892,01:45:00,5.24371,1.36936,5.30702,-26.94344,11.13658,13.49166,0.89892,-0.60238,79.5527,-7.181284,-0.901706,0.44414,-7.62111,6.55201,-1.08005,50,5.02137,6.62871,-125.53425,-5.86196,-12.19903,24.67514,-21.68633,27676a6d-6be6-45e3-b589-066e86a3ed89,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,26e501b0-9993-11f0-b9a9-a38e11749de1,84.86611,NA,NA,7.1024,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:09:33,2025-09-24T22:09:33Z,2025-09-24T22:09:33Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.19167,-126.55061,12.33757,5.24443,-4.9687,-10.84316,-1.36344,7.13118,-6.09951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-09-24,18:10:05,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.30076,-1.980076,-4.115414,2297.175671,228.453225,01:30:00,5.21505,1.44418,5.49425,-23.13399,14.27898,14.73056,1.42947,-1.18459,79.75091,-6.283334,-1.498851,0.440233,-8.53756,8.11571,-1.0936,50,5.02587,8.4452,-126.36735,-5.15512,-13.80623,25.73247,-19.05002,4dd753fb-1d8d-41d0-8e07-eaa8348e88d4,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,39840140-9993-11f0-b9a9-a38e11749de1,85.61931,NA,NA,7.54985,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:10:05,2025-09-24T22:10:05Z,2025-09-24T22:10:05Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.00401,-127.38226,12.86624,5.21437,-4.40378,-9.52501,-1.43742,8.98972,-6.90312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-09-24,18:10:20,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Slider,NA,NA,77.88429,-0.484073,-3.553645,2267.22183,111.372451,09:45:00,5.31426,1.28063,5.06198,-44.92829,3.23929,-4.04327,1.11288,-2.41161,71.02057,-8.631804,-4.266733,0.499515,0.90516,2.25819,-0.93913,50,5.23283,7.16267,-112.67432,-2.517,1.1512,22.51726,-29.30207,a10e1ff6-0358-4ab4-829e-cf8b107685d4,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,4320ca30-9993-11f0-b9a9-a38e11749de1,75.45802,NA,NA,6.86372,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:10:20,2025-09-24T22:10:20Z,2025-09-24T22:10:20Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.43543,-113.75537,11.25863,5.3199,-1.11021,-14.65104,-1.28168,7.1074,0.5756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-09-24,18:10:37,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.91546,-2.769276,-4.590658,2454.485061,221.528371,01:30:00,5.39701,1.09254,5.43618,-21.23399,15.74961,12.8878,1.02386,-2.14159,80.495,-6.717829,-2.30674,0.437699,-7.70737,9.03469,-0.69448,50,5.13648,9.6359,-127.11878,-6.87719,-12.64202,25.46696,-17.35495,36cca299-661b-40aa-ae62-1a5cbc13d0f5,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,4cea9690-9993-11f0-b9a9-a38e11749de1,86.1149,NA,NA,7.42046,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:10:37,2025-09-24T22:10:37Z,2025-09-24T22:10:37Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.06223,-128.12893,12.73348,5.39562,-6.1888,-8.67747,-1.08663,10.13734,-6.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-09-24,18:10:57,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.66188,-0.882704,-1.977967,2288.915242,254.234051,02:30:00,5.33124,1.31215,5.20018,-31.6797,6.63957,19.06895,1.86047,1.04008,79.13024,-6.683058,1.403346,0.445533,-10.08784,3.94095,-1.1439,50,5.22568,3.4897,-125.69252,-3.11854,-16.07934,26.34527,-25.89244,b0a98d8f-75dd-4e58-8f7c-51f55ef62792,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,58d2af10-9993-11f0-b9a9-a38e11749de1,84.60078,NA,NA,7.53164,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:10:57,2025-09-24T22:10:57Z,2025-09-24T22:10:57Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.29955,-126.79844,13.17263,5.33378,-2.03162,-12.94622,-1.30456,4.16468,-8.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-09-24,18:11:17,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.07652,-1.931668,-2.400075,2316.335249,241.730408,02:00:00,5.2258,1.28891,5.23569,-30.3771,8.22575,13.06776,0.87643,0.12063,79.17114,-7.480095,-0.082033,0.447179,-7.22859,4.97941,-1.07828,50,5.02524,4.66912,-124.84083,-5.32252,-11.44109,24.44742,-24.29282,abcebbb7-ef04-4325-84f8-aed465fe1488,NA,NA,NA,NA,-66.417511,822340,"McHugh, Nate",NA,NA,53.39348,Right,-81.008406,NA,NA,NA,2.21308,2.21307,0.012514,-6.814144,2.13602,0.97036,-0.12186,NA,NA,NA,NA,NA,4,5,CRE_BLU,1,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,650abc50-9993-11f0-b9a9-a38e11749de1,84.28941,0.97036,NA,6.90538,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:11:17,2025-09-24T22:11:17Z,2025-09-24T22:11:17Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.26495,-125.86764,12.22371,5.22737,-4.3022,-12.14641,-1.28448,5.14965,-5.72054,NA,2.13599,4.90869,NA,NA,NA,NA,NA,NA,NA,0.97075,-77.54088,NA,NA,NA,NA,NA,NA,NA,-0.1218,-11.24491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-09-24,18:11:52,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Slider,NA,NA,79.16319,0.42276,-3.79999,2185.557231,102.782089,09:30:00,5.35285,0.95489,5.08763,-43.48585,2.11252,-3.78229,2.12838,-2.94716,73.53811,-7.424686,-4.466421,0.486011,0.95602,1.3361,-0.59182,50,5.35852,7.7782,-114.79542,-0.69525,1.29098,18.87215,-30.36983,1ce9b320-9583-4e1a-8abd-bc6f9dd97799,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,79872e70-9993-11f0-b9a9-a38e11749de1,77.55469,NA,NA,5.62508,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:11:52,2025-09-24T22:11:52Z,2025-09-24T22:11:52Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.41315,-115.68191,9.43607,5.35768,0.73132,-15.18492,-0.95577,7.71756,0.64549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-09-24,18:12:06,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,79.51924,-1.203101,-2.613503,874.261246,247.215776,02:15:00,5.17439,1.42668,5.4796,-39.64199,5.03847,8.81402,0.74383,-0.28593,73.53969,-8.432206,-1.042875,0.481094,-5.11654,3.28768,-1.20329,50,5.04178,4.91917,-115.40606,-3.75487,-6.9429,20.23767,-27.71281,d2ddb75b-cc05-4223-8838-5c6682686df8,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,1,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,82095fa0-9993-11f0-b9a9-a38e11749de1,78.3473,NA,NA,5.97955,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:12:06,2025-09-24T22:12:06Z,2025-09-24T22:12:06Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.01989,-116.28302,10.11884,5.17847,-2.55399,-13.85641,-1.42297,5.22002,-3.47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-09-24,18:12:24,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,79.11628,0.22166,-2.832099,775.130773,289.020678,03:45:00,5.1289,1.37786,5.21111,-47.25471,-1.48449,8.40245,1.39971,-0.58733,72.83901,-8.342728,-1.342688,0.486926,-4.96158,-0.35539,-1.12241,50,5.1138,5.3351,-114.75845,-1.2282,-6.62825,20.88421,-32.64883,58f4a60d-3269-4a41-ad2d-e690a9f100d7,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,1,Top,0,2,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,8cb46440-9993-11f0-b9a9-a38e11749de1,77.40897,NA,NA,6.27726,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:12:24,2025-09-24T22:12:24Z,2025-09-24T22:12:24Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.2892,-115.717,10.4421,5.13578,0.27032,-16.32442,-1.37427,5.63932,-3.31413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-09-24,18:13:00,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,Fastball,NA,NA,88.57304,-0.39907,-1.894338,2292.281742,226.920607,01:30:00,5.47135,1.17375,5.37418,-20.99009,15.44698,15.2391,3.34782,0.66704,80.5891,-4.328915,0.813472,0.434453,-8.02256,8.19103,-1.01422,50,5.42095,3.52483,-128.42879,-1.59714,-13.37261,27.08946,-18.52064,c041c8b3-87f8-488f-8d47-6bb0f7ba73c7,NA,NA,NA,NA,169.870174,1000071996,"Bowron, Nick",3005.429503,NA,71.69077,Left,17.328048,-109.52656,12.58197,10.19067,151.35365,52.39566,1.807241,176.200208,0.67239,2.93346,-0.84369,NA,NA,NA,NA,NA,5,4,CRE_BLU,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,a2649b70-9993-11f0-b9a9-a38e11749de1,86.75831,15.53787,NA,7.98393,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:13:00,2025-09-24T22:13:00Z,2025-09-24T22:13:00Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1204,-129.50433,13.54473,5.46976,-0.86181,-9.26032,-1.16471,4.05576,-6.68631,282.702587,0.67239,-98.80951,9.54062,-0.95755,0.12089,0.00643,-0.00117,-1e-4,4e-5,2.93346,31.31707,-20.79897,1.9046400000000001,-0.36419,0.06714,-0.00881,0.00106,-1e-4,-0.8437,17.65432,-9.18999,2.25634,-0.54816,0.09954,-0.01402,0.0013,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-09-24,18:13:18,"Adams, JT",1000281422,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,80.16652,0.622405,-1.849851,874.550626,240.52108,02:00:00,5.21795,1.43595,5.22871,-41.48845,3.37669,3.32567,2.34601,-0.02649,73.04422,-6.960598,-1.260226,0.482087,-2.2091,1.94646,-1.26807,50,5.24447,3.61621,-116.22387,-0.18934,-3.00189,23.11413,-29.52905,6ef83b3f-7255-483e-a171-a00e2cb02339,NA,NA,NA,NA,17.159841,1000071996,"Bowron, Nick",3005.074284,NA,101.68658,Left,7.404097,102.55169,9.27263,39.78854,189.41557,183.81161,1.602728,24.065337,0.20589,2.18532,0.0635,NA,NA,NA,NA,NA,5,5,CRE_BLU,1,Top,0,2,2,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250924-TDAmeritrade-Private-1,ad3a5990-9993-11f0-b9a9-a38e11749de1,78.18589,9.39555,NA,7.1223,NA,NA,NA,e6646f48-3684-42b1-8a72-a9320d9cf0e7,2025-09-24,22:13:18,2025-09-24T22:13:18Z,2025-09-24T22:13:18Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.26944,-117.26715,11.55706,5.22293,1.14349,-14.76452,-1.43435,3.7517,-1.50095,242.998128,0.20588,141.31351,-28.87891,6.71782,-1.43347,0.26901,-0.0417,0.00396,-6e-5,2.18532,19.21833,-12.45716,-0.74489,0.49027,-0.15164,0.03095,-0.00277,-5e-5,0.0635,43.6343,5.89544,-3.05966,1.03859,-0.27828,0.0568,-0.00709,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
