PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-09-19,14:30:55,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.12006,-0.640576,-2.725524,2853.29799,40.553636,07:15:00,6.59739,1.38395,5.78372,-50.43896,-5.69831,-6.00674,1.79746,-1.6543,73.34437,-9.81403,-3.80232,0.481418,2.33414,-2.36551,-1.1554,50,6.51392,5.69304,-114.91043,-2.9355,3.12519,21.02103,-35.34126,e566bd76-af5d-4f3c-9845-de02d6dc4a8a,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,142f62e0-951f-11f0-aee6-c3cc8d381a01,78.29458,NA,NA,5.77568,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:30:55,2025-09-19T18:30:55Z,2025-09-19T18:30:55Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.71851,-115.77039,10.51052,6.60444,-1.48971,-17.67063,-1.38568,5.56519,1.5626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-09-19,14:31:09,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.15496,-0.503033,-2.336541,2734.246193,34.076193,07:15:00,6.60634,1.32265,5.87203,-56.23661,-10.83469,-8.16528,1.45232,-1.52926,73.0562,-10.701519,-3.804817,0.484963,3.60075,-5.07949,-1.12873,50,6.5327,4.93151,-113.6655,-2.81075,4.7429,19.50359,-38.86472,343febe0-df0c-441d-8c4f-e7a6457f4ccb,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,1d01afe0-951f-11f0-aee6-c3cc8d381a01,77.7223,NA,NA,5.09877,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:31:09,2025-09-19T18:31:09Z,2025-09-19T18:31:09Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.63249,-114.45762,9.7518,6.6148,-1.2323,-19.43236,-1.32511,4.73888,2.37145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-09-19,14:31:26,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.60619,-3.583221,-1.553802,2383.963366,201.817217,12:45:00,6.67607,1.38856,6.20333,-12.39658,20.71733,7.84839,2.32997,0.608,83.48456,-5.991316,-0.13736,0.414168,-4.54792,12.14489,-1.27579,50,6.40024,3.28328,-132.84137,-8.62597,-8.08945,29.67834,-10.5718,2e1db709-ebcb-4299-92d8-4006d4ee104b,NA,NA,NA,NA,-42.786529,809051,"Baillargeon, Chris",NA,NA,77.9419,Right,-9.519925,NA,NA,NA,13.91299,11.80757,0.124527,-40.427582,0.4398,2.7568,0.06668,NA,NA,NA,NA,NA,2,6,CRE_BLU,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,26faf0b0-951f-11f0-aee6-c3cc8d381a01,91.0076,2.7568,NA,8.12163,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:31:26,2025-09-19T18:31:26Z,2025-09-19T18:31:26Z,GroundBall,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.29636,-133.79778,14.83917,6.67273,-8.28528,-5.2859,-1.3858,3.54398,-4.04472,NA,0.4397,82.75,-9.88552,NA,NA,NA,NA,NA,NA,2.75744,-18.97483,-25.48437,NA,NA,NA,NA,NA,NA,0.06609,-76.51898,28.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-09-19,14:32:04,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.11845,-3.586425,-2.438348,2316.699458,205.506511,12:45:00,6.73287,1.51064,5.83018,-15.97812,18.67029,8.36536,2.06015,-0.06022,82.40637,-6.615542,-0.93999,0.423656,-4.96437,10.89327,-1.31651,50,6.43014,5.20239,-130.55618,-8.65953,-8.56238,27.66663,-13.38582,23008e11-b07b-484a-be3d-31ffde63407a,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,3dac9250-951f-11f0-aee6-c3cc8d381a01,88.9695,NA,NA,7.71208,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:32:04,2025-09-19T18:32:04Z,2025-09-19T18:32:04Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.66875,-131.54183,13.83331,6.73015,-8.18264,-6.69291,-1.50728,5.50743,-4.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-09-19,14:32:21,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,84.0079,-2.518872,-4.926675,1575.173913,253.317241,02:30:00,6.33136,1.9597,6.09022,-33.60333,5.43315,14.50044,1.19091,-1.4005,78.21681,-8.690104,-2.322863,0.449683,-8.80981,3.68095,-1.58714,50,6.11805,9.97443,-121.77174,-6.43142,-13.40766,20.87162,-26.572,15f558f2-7ced-4fd9-9951-d1803baec1aa,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,476ff610-951f-11f0-aee6-c3cc8d381a01,83.81997,NA,NA,5.79109,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:32:21,2025-09-19T18:32:21Z,2025-09-19T18:32:21Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.41348,-122.52587,10.43581,6.33309,-5.47132,-13.286,-1.95629,10.45888,-6.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-09-19,14:32:55,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,77.0843,-2.134445,-1.563218,2772.380563,39.777113,07:15:00,6.54762,1.48707,5.69846,-53.34428,-6.52489,-6.45859,0.11159,-0.50822,72.52473,-11.741852,-2.723317,0.492475,2.99075,-2.69146,-1.35149,50,6.33377,3.27953,-112.09852,-5.8585,3.84709,18.19343,-35.63616,6dd013a3-1947-467b-a697-629ff0f75db3,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,5c2d68d0-951f-11f0-aee6-c3cc8d381a01,76.53676,NA,NA,4.55957,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:32:55,2025-09-19T18:32:55Z,2025-09-19T18:32:55Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.80675,-112.87595,9.09671,6.55158,-4.33572,-17.81808,-1.48811,3.11514,1.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-09-19,14:33:14,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,83.57494,-1.429717,-1.497005,1339.35779,225.677,01:30:00,6.36753,1.95829,5.89847,-29.07742,10.35823,9.50174,2.61637,1.36,77.69652,-6.8005,0.209775,0.451977,-5.26339,5.98658,-1.84347,50,6.23554,2.81447,-121.55035,-3.95714,-7.9863,20.65246,-23.09041,787b29f7-1b35-416c-84b0-185c5b21bc34,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,6732e980-951f-11f0-aee6-c3cc8d381a01,83.39466,NA,NA,5.87842,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:33:14,2025-09-19T18:33:14Z,2025-09-19T18:33:14Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.603,-122.32994,10.32623,6.36847,-3.08553,-11.54521,-1.9554,3.11593,-3.99315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-09-19,14:33:29,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.09334,-3.620116,-1.955441,2408.599421,208.119661,01:00:00,6.69816,1.42761,5.98071,-14.96139,18.87115,9.46973,2.08932,0.40347,82.96308,-6.480494,-0.253624,0.418638,-5.44788,11.1069,-1.27834,50,6.4034,4.10443,-131.98786,-8.77338,-9.5599,29.46706,-12.68372,4925d41b-6f6e-4aba-90cc-afb21f06c203,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,7030b350-951f-11f0-aee6-c3cc8d381a01,90.03586,NA,NA,8.13026,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:33:29,2025-09-19T18:33:29Z,2025-09-19T18:33:29Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.51799,-132.9927,14.73353,6.6952,-8.34086,-6.34186,-1.42386,4.43043,-4.77995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-09-19,14:33:55,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.25602,-3.298936,-2.363979,2337.259296,195.69693,12:30:00,6.74338,1.45593,6.07377,-11.00469,22.42399,5.99591,2.76778,-0.23308,83.37952,-5.450692,-1.285679,0.416132,-3.7639,12.83398,-1.27613,50,6.48177,5.21293,-132.31773,-7.88668,-6.67024,28.33565,-9.43004,47ce6e12-4a2b-4178-8843-96937e7dd0b5,NA,NA,NA,NA,-41.129005,1000303408,"Washburn, Joe",NA,NA,65.4246,Left,71.386143,NA,NA,NA,94.34775,34.86103,4.975253,-63.17864,0.57338,3.16747,0.1195,NA,NA,NA,NA,NA,3,6,CRE_BLU,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,7fabb690-951f-11f0-aee6-c3cc8d381a01,90.57808,103.57132,NA,7.87649,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:33:55,2025-09-19T18:33:55Z,2025-09-19T18:33:55Z,Popup,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.42573,-133.26213,14.16783,6.73938,-7.57238,-4.71502,-1.45357,5.43525,-3.33512,165.289081,0.56432,23.22218,-10.71366,3.99003,-0.96101,0.08906,0.02266,-0.00686,5.1e-4,3.15424,91.21421,-25.84676,4.44862,-1.96599,0.71835,-0.16094,0.01884,-8.8e-4,0.11402,-20.03843,0.17824,0.86471,-0.58786,0.2113,-0.04209,0.00428,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-09-19,14:34:36,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,76.87138,-0.280203,-1.880297,2802.804881,26.285876,07:00:00,6.66054,1.47529,5.61305,-54.27688,-6.705,-3.99795,1.8758,-0.61349,71.38105,-10.123264,-2.595792,0.496417,1.52752,-2.91512,-1.31198,50,6.60133,3.81544,-111.70883,-2.32547,1.93622,19.53473,-35.86913,6a65868e-0639-454f-a40e-9c4ae51fcef1,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,982d3630-951f-11f0-aee6-c3cc8d381a01,75.929,NA,NA,5.49033,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:34:36,2025-09-19T18:34:36Z,2025-09-19T18:34:36Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.88939,-112.5606,9.76737,6.66863,-0.76148,-17.93456,-1.47651,3.73101,0.96811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-09-19,14:34:53,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,91.33948,-4.520041,-3.085751,2310.928019,193.360928,12:30:00,6.70503,1.3343,6.01895,-12.13379,21.79359,4.88422,1.49229,-1.11969,82.6972,-6.883212,-2.20917,0.419224,-3.49276,13.01638,-1.09508,50,6.34331,6.91226,-132.02249,-10.74665,-6.09287,31.15918,-9.46789,18d11b1f-52e0-422b-a0f5-d267fb341a03,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,a26358f0-951f-11f0-aee6-c3cc8d381a01,89.90994,NA,NA,8.64228,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:34:53,2025-09-19T18:34:53Z,2025-09-19T18:34:53Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.47972,-133.07557,15.57959,6.7011,-10.42666,-4.73394,-1.33217,7.11818,-3.04643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-09-19,14:35:16,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.91818,-3.164007,-1.674555,2302.848497,196.025692,12:30:00,6.69566,1.41766,6.06673,-12.56859,22.17655,6.0152,2.71595,0.36879,81.41337,-5.621435,-0.592026,0.424247,-3.63229,12.79225,-1.29109,50,6.44351,3.56089,-130.31745,-7.50325,-6.17793,30.18661,-10.41659,97b6c6cb-6683-4358-b0e4-ee0361dfa35a,NA,NA,NA,NA,-10.281062,806082,"Goldberg, Jaxon",NA,NA,81.60985,Right,71.509114,NA,NA,NA,76.62546,38.34498,5.973308,-7.670204,1.6489,3.45901,-0.42583,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,afd45b60-951f-11f0-aee6-c3cc8d381a01,88.84556,150.49698,NA,8.5048,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:35:16,2025-09-19T18:35:16Z,2025-09-19T18:35:16Z,Popup,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.43156,-131.33996,15.09331,6.69169,-7.15041,-5.20829,-1.41525,3.77015,-3.08896,180.784877,1.64356,37.45071,-16.23229,5.59309,-1.45073,0.30864,-0.04777,0.00435,-1.7e-4,3.45794,113.5546,-27.88994,3.56029,-0.89754,0.25353,-0.05496,0.00644,-3e-4,-0.42472,-6.79683,3.46278,-1.22976,0.32832,-0.07217,0.01154,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-09-19,14:37:43,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,77.99961,0.95228,-2.99467,1960.385272,151.004037,11:00:00,5.3136,2.50025,6.06291,-37.12317,8.75386,-4.0339,3.10263,-0.61001,71.23952,-5.960772,-3.718974,0.487494,1.20197,4.69126,-2.26567,50,5.36789,6.06593,-113.13782,0.80176,1.55139,21.45078,-26.11902,7efa57af-1067-481c-976e-c81a6979a449,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,0787fc90-9520-11f0-aee6-c3cc8d381a01,77.31882,NA,NA,6.76009,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:37:43,2025-09-19T18:37:43Z,2025-09-19T18:37:43Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.4346,-113.97552,10.72539,5.31667,1.82176,-13.05951,-2.50137,6.00534,0.7757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-09-19,14:38:01,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,76.6757,1.402446,-0.30921,1802.607222,70.229945,08:15:00,5.25068,2.38988,6.12753,-49.1355,-1.67559,-9.07587,2.45272,1.34773,69.88888,-7.700236,-1.946994,0.495832,4.61067,-0.86433,-2.36154,50,5.33246,0.91898,-111.3755,1.27099,5.73025,21.97458,-33.24827,9323d903-c804-4761-bc90-a082754a322b,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250919-TDAmeritrade-Private-1,12581560-9520-11f0-aee6-c3cc8d381a01,76.01854,NA,NA,6.78682,NA,NA,NA,f517a06f-741c-4daa-9b21-660d3c0a9939,2025-09-19,18:38:01,2025-09-19T18:38:01Z,2025-09-19T18:38:01Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.37273,-112.23493,10.98729,5.25732,2.57134,-16.62413,-2.3931,0.69487,2.86512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
