PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-10-10,16:48:55,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Curveball,NA,NA,81.33534,0.061915,-1.636801,2531.811343,24.452665,06:45:00,6.1959,1.26246,4.9752,-59.25806,-14.66528,-7.40811,1.31623,-0.90124,73.77584,-10.589327,-2.948401,0.480622,3.10906,-6.82867,-1.09801,50,6.15309,3.6856,-117.80772,-2.15315,4.27164,27.04829,-41.55618,f885d7c3-e29e-43f7-a837-ec10bf7a6db8,NA,NA,NA,NA,5.293137,1000122192,"North, Ben",NA,NA,66.54179,Right,-21.644671,NA,NA,NA,4.41004,4.41004,0.034797,15.922003,1.09149,1.25511,0.91802,NA,NA,NA,NA,NA,3,5,CRE_BLU,1,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,8a44ca90-a61a-11f0-8eb9-2f52e780f6c8,78.42428,1.25511,NA,7.55951,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:48:55,2025-10-10T20:48:55Z,2025-10-10T20:48:55Z,GroundBall,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.52564,-119.06964,13.52414,6.20832,-0.21439,-20.77809,-1.26531,3.48631,2.13582,NA,1.09048,90.50593,NA,NA,NA,NA,NA,NA,NA,1.25552,-36.06929,NA,NA,NA,NA,NA,NA,NA,0.91793,8.38505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
39,2025-10-10,16:51:32,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.89492,-1.162393,0.088888,2209.142679,216.527151,01:15:00,5.98237,0.63994,7.18362,-15.05143,18.15284,12.59772,3.67487,1.77028,81.388,-4.126508,2.405968,0.414733,-6.66111,10.4215,-0.64729,50,5.90942,-0.66937,-130.71809,-2.93888,-11.38409,30.70866,-14.36333,e331f17f-03c4-48c4-bd8a-cec50b188cfd,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,e7ceb6d0-a61a-11f0-8eb9-2f52e780f6c8,90.88368,NA,NA,8.50692,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:51:32,2025-10-10T20:51:32Z,2025-10-10T20:51:32Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.31257,-131.49399,15.35433,5.97909,-2.57597,-7.18166,-0.63401,-0.38173,-5.69204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-10-10,16:51:43,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.77794,-1.151757,-0.980835,2287.330579,211.554287,01:00:00,5.95597,0.40095,7.08672,-13.37812,20.03119,11.59123,3.79546,0.47656,81.2256,-3.808479,1.147097,0.416011,-6.44953,11.38359,-0.34482,50,5.88187,1.80192,-130.51671,-2.85781,-10.99489,30.46836,-12.76777,34a24d47-5c9e-4cb0-80ca-abd9f7f7a5c0,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,ee006850-a61a-11f0-8eb9-2f52e780f6c8,90.60439,NA,NA,8.55235,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:51:43,2025-10-10T20:51:43Z,2025-10-10T20:51:43Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.4098,-131.3103,15.23418,5.95198,-2.52526,-6.3838800000000004,-0.39548,2.0883,-5.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-10-10,16:51:58,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,78.44439,-1.001155,-1.281385,2250.332674,105.472574,09:30:00,5.95139,0.65795,6.17267,-40.86746,4.53803,-10.75394,1.62079,-1.42188,71.54712,-8.582315,-3.224074,0.484982,5.13823,3.15992,-0.55585,50,5.85529,2.93821,-113.86866,-3.19753,6.66084,23.3784,-28.07776,fcadd742-d571-4168-8c8c-ade6b108fd7b,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,f6f642e0-a61a-11f0-8eb9-2f52e780f6c8,77.71927,NA,NA,6.89727,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:51:58,2025-10-10T20:51:58Z,2025-10-10T20:51:58Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.32488,-114.75317,11.6892,5.95616,-2.13523,-14.03888,-0.66225,2.6862,3.33042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-10-10,16:52:13,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.38219,-3.548791,-0.536711,2325.094667,208.526869,01:00:00,5.89177,0.51095,7.23802,-13.19843,19.40682,9.96922,1.57601,0.85598,82.61116,-6.140902,1.299365,0.410975,-5.53819,11.82327,-0.48252,50,5.68441,0.88542,-131.34315,-8.39018,-9.63686,28.82539,-11.60064,68f42c4f-8b97-415b-97fb-5ba2155ac838,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,fff4f710-a61a-11f0-8eb9-2f52e780f6c8,91.71469,NA,NA,7.77104,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:52:13,2025-10-10T20:52:13Z,2025-10-10T20:52:13Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.26155,-132.05701,14.41269,5.88864,-8.10289,-5.80032,-0.5074,1.12408,-4.81843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-10-10,16:52:46,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.14077,-2.434969,-1.503492,2257.877875,209.964864,01:00:00,5.89882,0.85698,7.33406,-13.93213,17.64741,9.64138,2.53617,0.30198,84.03593,-5.152744,0.274882,0.404459,-5.59441,10.46658,-0.77549,50,5.75918,3.15082,-132.65763,-5.91623,-10.0417,26.4445,-13.387,6407f9fb-f459-4b67-bf55-5d58fe67ef70,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,1380a090-a61b-11f0-8eb9-2f52e780f6c8,93.19231,NA,NA,7.10485,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:52:46,2025-10-10T20:52:46Z,2025-10-10T20:52:46Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.16606,-133.28727,13.22225,5.89625,-5.59749,-6.6935,-0.85335,3.38991,-5.02085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-10-10,16:53:03,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,80.17703,-1.463743,-0.879145,2111.420039,123.775933,10:15:00,5.86029,0.96814,6.58352,-35.90864,6.02296,-7.23,1.52605,-0.44009,74.47966,-8.143875,-2.195834,0.46606,3.58288,3.92721,-0.90517,50,5.74506,2.03499,-116.6798,-3.97774,4.98042,20.24179,-26.71499,366a25ac-1f2d-48de-a62d-b41225771882,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,1d881230-a61b-11f0-8eb9-2f52e780f6c8,80.87459,NA,NA,5.69737,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:53:03,2025-10-10T20:53:03Z,2025-10-10T20:53:03Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.91688,-117.35734,10.1209,5.86323,-3.08352,-13.3575,-0.9705,1.86829,2.49021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-10-10,16:53:24,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,82.40175,-1.914362,-1.38508,2253.113129,108.801344,09:45:00,5.97044,0.89041,6.60096,-36.07872,3.55437,-7.23083,1.20895,-0.98129,76.75701,-8.601512,-2.70242,0.453107,3.4731900000000002,2.69807,-0.79319,50,5.82493,3.14696,-119.90545,-5.04435,5.10668,21.02777,-28.20706,66873cba-6ebb-401d-a442-3004ed0b72f9,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,2a917930-a61b-11f0-8eb9-2f52e780f6c8,83.18671,NA,NA,5.64474,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:53:24,2025-10-10T20:53:24Z,2025-10-10T20:53:24Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.90032,-120.58751,10.51388,5.97371,-4.12943,-14.10353,-0.89258,2.98132,2.55334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-10-10,16:54:10,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.90303,-3.114943,0.806513,2236.807461,212.452908,01:00:00,5.86034,0.82359,7.168,-14.89938,17.16304,10.30371,1.79284,2.41316,83.75937,-5.994663,2.700999,0.407539,-5.34772,10.37997,-0.87313,50,5.6735,-2.21758,-132.22139,-7.5189,-9.50485,27.13576,-13.72503,583f8cb2-06a2-49d1-80b3-8c48a71e79e0,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,4581d5f0-a61b-11f0-8eb9-2f52e780f6c8,92.48784,NA,NA,7.14366,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:54:10,2025-10-10T20:54:10Z,2025-10-10T20:54:10Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.33264,-132.90358,13.56788,5.85819,-7.17385,-6.86252,-0.82039,-1.9786300000000001,-4.75243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-10-10,16:54:28,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,80.89055,-3.183051,-2.567394,2155.584687,146.117824,10:45:00,5.85295,1.14261,6.79008,-32.9734,8.23717,-4.70532,0.19371,-1.59462,75.00995,-9.32375,-3.42656,0.462036,1.85839,5.54945,-0.9741,50,5.63324,5.41283,-117.50701,-7.3933,2.60363,21.8443,-24.39913,b7f04f7f-c370-4f39-8b59-4d37873dc212,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,5011d880-a61b-11f0-8eb9-2f52e780f6c8,81.57903,NA,NA,5.88059,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:54:28,2025-10-10T20:54:28Z,2025-10-10T20:54:28Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.71282,-118.1952,10.92215,5.85406,-6.62463,-12.19956,-1.14334,5.3308,1.30182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-10-10,16:54:59,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.22171,-1.600741,-1.038342,2364.906723,197.774199,12:30:00,5.88631,0.88766,7.20973,-12.72257,19.05796,5.79918,3.37603,0.43061,83.66335,-4.10543,0.028744,0.405744,-3.38595,10.97382,-0.82906,50,5.78938,2.19838,-132.77447,-3.94356,-6.06076,27.70425,-12.53109,6b6691d6-b178-4ada-a22d-d02c6e3e59ec,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,62fef810-a61b-11f0-8eb9-2f52e780f6c8,92.89713,NA,NA,7.55836,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:54:59,2025-10-10T20:54:59Z,2025-10-10T20:54:59Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.28899,-133.45897,13.85213,5.88299,-3.63395,-6.26554,-0.88522,2.34813,-3.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-10-10,16:55:18,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.77386,-1.435783,-1.340043,2232.407629,212.801855,01:00:00,5.96296,0.68149,7.10852,-16.77339,15.391540000000001,9.30209,3.26193,0.24068,83.45444,-4.6749,0.368579,0.40819,-5.36524,8.9502,-0.60442,50,5.87199,2.76535,-132.1487,-3.70393,-9.52661,27.07635,-16.28199,19fddc2b-794d-480f-a9ac-3e57be7a3a0e,NA,NA,NA,NA,-26.760642,1000303408,"Washburn, Joe",NA,NA,83.20237,Left,65.624388,73.59725,121.59719,-81.75232,149.08211,65.63884,5.858257,-49.975748,1.26057,3.17271,-0.14891,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,6e0f2720-a61b-11f0-8eb9-2f52e780f6c8,92.34032,142.62152,NA,7.31942,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:55:18,2025-10-10T20:55:18Z,2025-10-10T20:55:18Z,Popup,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.39199,-132.84187,13.53818,5.96148,-3.2871,-8.14099,-0.67833,3.00924,-4.76331,163.506987,1.2494,45.11141,-18.10781,5.84935,-1.16554,0.07512,0.02277,-0.00515,3.1e-4,3.14466,111.63164,-29.52902,5.46541,-2.07876,0.63597,-0.11851,0.01152,-4.5e-4,-0.15863,-22.52535,-1.05489,1.4193,-0.62143,0.15685,-0.02188,0.00147,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-10-10,16:56:00,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.51932,0.086641,-2.270053,2303.276278,37.586559,07:15:00,6.00684,0.74069,6.51712,-61.4211,-9.46532,-8.50327,0.96799,-2.05196,67.2611,-11.22424,-3.818129,0.518786,3.79918,-4.47866,-0.57919,50,5.98727,4.44685,-105.47385,-1.49487,4.26035,18.69914,-37.19637,5471f533-2c10-481c-8bf3-01ff57f589b5,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,879f0980-a61b-11f0-8eb9-2f52e780f6c8,72.65508,NA,NA,5.25822,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:56:00,2025-10-10T20:56:00Z,2025-10-10T20:56:00Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.98597,-106.17816,9.34957,6.01719,-0.09385,-18.59818,-0.74366,4.28638,2.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-10-10,16:56:22,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.175,3.664266,1.008502,2388.264749,43.224649,07:30:00,5.89387,0.75235,6.1669,-63.51606,-11.54863,-12.42394,3.99067,0.64866,66.85371,-8.052986,-1.233265,0.518844,6.65811,-6.41855,-0.8229,50,6.14057,-1.43959,-106.20182,4.93136,7.557,19.24241,-39.45918,218de364-7708-4ace-84a1-eb7a24e80467,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,946525f0-a61b-11f0-8eb9-2f52e780f6c8,72.64692,NA,NA,6.32129,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:56:22,2025-10-10T20:56:22Z,2025-10-10T20:56:22Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.33596,-106.98456,9.6212,5.90733,6.53646,-19.72959,-0.75808,-1.74699,3.7785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
