PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-09-12,15:01:31,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.7521,-0.500197,-1.609055,2639.929137,62.178602,08:00:00,6.63141,1.563,5.69229,-44.47061,-1.80413,-5.62024,2.45916,-0.40534,75.23349,-8.593527,-2.615466,0.470127,2.46921,-0.43012,-1.42419,50,6.56136,3.51475,-117.43124,-2.52408,3.48678,19.8947,-32.78143,01db1341-1b08-46b3-b733-bed3912a719f,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,ae4a6830-900a-11f0-9484-03cd14920d57,80.17509,NA,NA,5.51861,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:01:31,2025-09-12T19:01:31Z,2025-09-12T19:01:31Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.80958,-118.24325,9.94735,6.63707,-1.18609,-16.39072,-1.56474,3.37244,1.74339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-09-12,15:02:08,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.83428,-2.106731,-2.360615,2416.001002,203.316215,12:45:00,6.7497,1.24338,5.96855,-13.1641,21.28438,8.71154,3.69689,-0.22055,82.31722,-4.645735,-0.796674,0.422432,-5.135,11.85331,-1.06125,50,6.57534,5.01674,-130.41314,-5.14596,-8.87225,26.58999,-11.69388,631f7e07-be43-4b5f-94c4-93922769130b,NA,NA,NA,NA,-5.4698,1000115973,"Zukowski, Cuyler",NA,NA,90.13202,Right,84.369088,NA,NA,NA,NA,3.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,c4b1e170-900a-11f0-9484-03cd14920d57,89.22732,124.65663,NA,7.51706,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:02:08,2025-09-12T19:02:08Z,2025-09-12T19:02:08Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.53158,-131.33383,13.29499,6.74652,-4.74105,-5.84694,-1.24028,5.32395,-4.43612,NA,2.07591,12.91578,-15.76845,6.04953,-1.89782,0.18704,0.75832,-0.65326,0.16908,5.78776,131.55524,-34.03249,4.83219,-0.81268,-0.02431,0.15241,-0.08258,0.01603,-0.04712,-1.23608,-0.89712,0.40524,-0.1384,0.01648,0.05464,-0.04819,0.01258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-09-12,15:02:42,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,82.9249,-0.593527,-1.300469,2782.127585,67.769263,08:15:00,6.60474,1.28255,5.73714,-42.93101,-2.82079,-9.34961,2.47431,-0.70778,77.75747,-8.393607,-2.97636,0.455826,4.50484,-1.0215,-1.16835,50,6.52847,3.09986,-120.71416,-2.72332,6.76732,19.51612,-33.7086,34169487-927d-4ba9-be8e-853dedee2c33,NA,NA,NA,NA,29.173745,1000115973,"Zukowski, Cuyler",4098.969025,NA,92.48491,Right,27.444368,90.47244,50.86814,62.5677,312.33754,262.20873,4.409998,43.506005,0.29884,2.31644,0.73668,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,d8c5f4d0-900a-11f0-9484-03cd14920d57,82.69044,63.21167,NA,5.16743,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:02:42,2025-09-12T19:02:42Z,2025-09-12T19:02:42Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.76637,-121.48231,9.75806,6.60955,-1.39657,-16.8543,-1.28511,2.8335,3.38366,222.959733,0.29929,105.10147,-27.24273,7.26845,-1.78881,0.41746,-0.08825,0.01266,-7.8e-4,2.31723,62.49334,-17.22954,0.16975,0.5433,-0.28666,0.08256,-0.01198,6.7e-4,0.73704,58.6734,-1.28665,-1.35869,0.64751,-0.17537,0.02881,-0.00229,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-09-12,15:03:20,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,82.21951,-1.982888,-2.378953,2734.485587,61.827096,08:00:00,6.60198,1.49827,5.79,-43.0329,-1.90961,-5.66406,1.16896,-1.18807,76.77345,-9.79171,-3.395073,0.461546,2.31567,-0.1511,-1.29884,50,6.41241,5.17868,-119.45492,-5.58697,3.37967,20.8397,-32.39456,5d27b970-b42b-4683-b05c-f0a7bda081c9,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,efb9f6a0-900a-11f0-9484-03cd14920d57,81.66555,NA,NA,5.44606,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:03:20,2025-09-12T19:03:20Z,2025-09-12T19:03:20Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.7122,-120.27419,10.41985,6.60701,-4.31345,-16.19728,-1.49981,5.04581,1.68984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-09-12,15:03:31,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.28506,-2.291464,-1.072329,2342.015308,196.874077,12:30:00,6.71767,1.33979,5.95029,-16.97965,16.05572,4.59142,3.17593,0.72774,84.58001,-5.48068,-0.247223,0.413677,-2.60957,9.08335,-1.25704,50,6.5256,2.28868,-132.691,-5.83642,-4.71809,24.6464,-15.75143,d98ca0f2-a882-4465-8a61-f26fc45ce91f,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,f6528040-900a-11f0-9484-03cd14920d57,91.11572,NA,NA,6.70505,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:03:31,2025-09-12T19:03:31Z,2025-09-12T19:03:31Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.54949,-133.53335,12.3232,6.71587,-5.29807,-7.87571,-1.33802,2.44993,-2.35905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-09-12,15:03:45,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.87047,-3.225297,-1.452697,2379.71986,202.751646,12:45:00,6.7714,1.3062,6.07575,-16.72135,16.63647,6.56776,2.38953,0.50907,83.96284,-6.375988,-0.269687,0.415691,-3.79358,9.73441,-1.19745,50,6.51267,3.08337,-131.97648,-7.9419,-6.75228,25.67263,-14.8475,7357abdf-1a79-4ae3-96e6-20502e009a3a,NA,NA,NA,NA,-34.165957,1000303379,"Gould, Brian",3958.356554,NA,96.06784,Right,44.277789,89.78903,107.87806,-63.54456,280.59597,131.36265,6.090881,-38.066544,3.51467,3.27863,-0.57798,NA,NA,NA,NA,NA,5,3,CRE_BLU,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,fe5a9f70-900a-11f0-9484-03cd14920d57,90.67424,136.90126,NA,6.90763,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:03:45,2025-09-12T19:03:45Z,2025-09-12T19:03:45Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.42573,-132.8346,12.83632,6.76984,-7.44561,-7.42375,-1.30429,3.30907,-3.37614,172.80935,3.52167,83.33896,-25.27964,7.05047,-1.37122,0.17726,-0.01391,6.5e-4,-2e-5,3.27808,98.36868,-20.11444,0.2314,0.5403,-0.23795,0.05306,-0.00607,2.8e-4,-0.58205,-56.57976,13.90343,-3.55482,0.62818,-0.07147,0.00495,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,NA,NA,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,2,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,0c41e350-900b-11f0-9484-03cd14920d57,NA,NA,NA,NA,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,NA,NA,NA,NA,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-09-12,15:06:59,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.00899,-3.526174,-3.08825,2317.1087900000002,206.22925,12:45:00,6.70927,1.59311,6.09807,-14.84583,20.10127,9.25418,2.20192,-0.49478,81.01898,-6.403741,-1.423995,0.425478,-5.73933,11.86257,-1.3598,50,6.42927,6.62465,-130.15737,-8.40151,-9.68234,31.54354,-12.16181,2d180127-213b-4f2b-83aa-004288d2e505,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,71d52740-900b-11f0-9484-03cd14920d57,88.58846,NA,NA,8.99,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:06:59,2025-09-12T19:06:59Z,2025-09-12T19:06:59Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.39722,-131.21871,15.77177,6.70507,-7.9923,-6.08091,-1.58818,6.95043,-4.84117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-09-12,15:07:17,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.67109,-3.429648,-2.895457,2359.367847,201.896012,12:45:00,6.75289,1.42108,6.20328,-15.75859,19.16493,7.19126,2.26608,-0.65459,81.04954,-6.467075,-1.59931,0.425334,-4.63792,11.3802,-1.20688,50,6.48666,6.26838,-129.79447,-8.19504,-7.80542,30.57583,-13.02172,864bcdb0-dd65-4f10-b5e7-156b2fcdca8f,NA,NA,NA,NA,-5.986937,809051,"Baillargeon, Chris",6225.761078,NA,92.33681,Right,10.603945,109.27067,10.81487,-12.64392,176.67876,176.67876,1.632278,-7.298998,0.87607,2.20756,0.68532,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,7d003150-900b-11f0-9484-03cd14920d57,88.61839,11.3095,NA,8.62154,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:07:17,2025-09-12T19:07:17Z,2025-09-12T19:07:17Z,LineDrive,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.29376,-130.80204,15.28792,6.74964,-7.76593,-6.51086,-1.41768,6.52559,-3.90271,120.321644,0.87607,132.38832,-20.33369,3.89715,-0.84468,0.1734,-0.03486,0.00565,-4.9e-4,2.20756,24.92116,-18.07834,1.57975,-0.30747,0.06627,-0.01188,0.00191,-1.8e-4,0.68532,-13.88406,-1.01048,0.80912,-0.26527,0.07059,-0.01597,0.00271,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-09-12,15:07:55,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.96142,-4.596174,-3.485927,2295.032081,205.114368,12:45:00,6.76459,1.44056,6.00948,-15.6269,19.53273,8.53717,1.18721,-1.08149,81.20798,-7.593645,-1.954027,0.42677,-5.45087,11.85221,-1.17093,50,6.39371,7.53767,-129.85769,-10.86865,-9.17499,30.81094,-12.22431,c9c89056-df03-410a-8427-4f6659af9062,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,9337c0f0-900b-11f0-9484-03cd14920d57,88.32034,NA,NA,8.75344,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:07:55,2025-09-12T19:07:55Z,2025-09-12T19:07:55Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.48533,-130.91759,15.40547,6.76035,-10.44814,-6.11216,-1.43566,7.85329,-4.58749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-09-12,15:08:17,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.0037,-3.244197,-2.348848,2444.764562,212.709933,01:00:00,6.78729,1.37393,6.25082,-15.13442,19.6321,11.75418,2.52849,0.18606,80.84063,-6.187591,-0.226414,0.424377,-6.91583,11.67603,-1.2050399999999999,50,6.53845,4.86611,-130.31605,-7.76996,-11.65003,32.59613,-12.50527,0b225138-867c-415a-ba4d-765c49d1c1bb,NA,NA,NA,NA,-14.783897,806082,"Goldberg, Jaxon",1432.482338,NA,99.591,Right,17.926236,106.63325,31.81994,-27.00576,326.86339,326.86339,3.543036,-14.925615,1.32834,2.50379,-0.16569,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,a04b3a10-900b-11f0-9484-03cd14920d57,88.81828,39.5893,NA,9.16307,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:08:17,2025-09-12T19:08:17Z,2025-09-12T19:08:17Z,LineDrive,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.24675,-131.37401,16.29806,6.78405,-7.36409,-6.25264,-1.36911,5.24423,-5.82502,193.414375,1.3281,134.38197,-23.46753,5.325,-1.15555,0.24327,-0.04647,0.00611,-3.4e-4,2.50397,44.95342,-13.73602,-0.30572,0.36863,-0.12082,0.02356,-0.00165,-6e-5,-0.16569,-35.46266,8.60388,-3.2575,0.95488,-0.22499,0.04097,-0.0048,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-09-12,15:09:10,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Curveball,NA,NA,75.51941,-1.158624,-1.482958,2511.332839,48.854986,07:45:00,6.92981,1.43102,4.97574,-60.41035,-8.75674,-12.13985,0.8008,-0.98156,69.00378,-11.988175,-3.634217,0.517275,5.48567,-3.33575,-1.27758,50,6.76889,3.32111,-109.36573,-4.35103,6.51083,22.89409,-36.13319,cb432a29-2634-4f06-b0d3-f73526f2853a,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,c0041b60-900b-11f0-9484-03cd14920d57,72.86726,NA,NA,6.51563,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:09:10,2025-09-12T19:09:10Z,2025-09-12T19:09:10Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.52382,-110.51601,11.44704,6.9419,-2.53557,-18.0666,-1.43623,2.99398,3.25541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-09-12,15:09:37,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Curveball,NA,NA,74.99157,-0.941979,-0.806517,2479.975054,57.316546,08:00:00,6.91561,1.38737,5.03732,-57.67417,-6.00217,-12.00367,1.2206,-0.37386,69.08028,-11.29696,-2.935716,0.517367,5.84496,-2.44421,-1.29997,50,6.77866,1.97962,-108.80332,-3.73609,6.9363,20.87794,-35.07464,26621aee-4e35-4b40-92db-26a92487e0b4,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,d04b6f50-900b-11f0-9484-03cd14920d57,72.85429,NA,NA,5.91129,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:09:37,2025-09-12T19:09:37Z,2025-09-12T19:09:37Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.46586,-109.84714,10.43897,6.92161,-1.98248,-17.53732,-1.39027,1.63283,3.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-09-12,15:09:56,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.76286,-2.869154,-1.267012,2451.214437,218.505344,01:15:00,6.70638,1.45651,6.18326,-18.31123,15.41674,11.37099,2.5282,1.23394,82.77402,-6.341674,0.785972,0.417991,-6.26737,9.16284,-1.36653,50,6.4803,2.4448,-131.70412,-7.13885,-10.95274,29.29403,-16.16123,fc8a01b8-4c0d-469d-a248-f4f098835fa5,NA,NA,NA,NA,NA,1000303408,"Washburn, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250912-TDAmeritrade-Private-1,dba885e0-900b-11f0-9484-03cd14920d57,90.17532,NA,NA,7.98884,NA,NA,NA,af8a7598-1e43-455a-804f-e57920dfce13,2025-09-12,19:09:56,2025-09-12T19:09:56Z,2025-09-12T19:09:56Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,54.31566,-132.66055,14.64701,6.70476,-6.61119,-8.08062,-1.45219,2.8024,-5.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
