PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-09-27,14:18:31,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.59218,-0.65698,0.776265,2217.664772,207.067005,01:00:00,5.7727,0.72492,7.17289,-15.1069,18.33493,8.78249,3.9184,2.16023,81.07685,-3.63499,2.390718,0.416214,-4.43453,10.36997,-0.77178,50,5.72899,-2.08576,-130.28103,-1.78326,-7.52716,30.53731,-14.57206,f764a3af-6a36-4971-bf08-e709bd335459,NA,NA,NA,NA,NA,1000203858,"Ramirez, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_MAR,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,60193b80-9bce-11f0-967d-cd05c91d78e7,90.56029,NA,NA,8.51533,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:18:31,2025-09-27T18:18:31Z,2025-09-27T18:18:31Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.32354,-131.05774,15.26866,5.76963,-1.41262,-7.28603,-0.72117,-1.89431,-3.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-09-27,14:18:53,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.38074,-2.610874,-9.99e-4,2176.219853,207.616614,01:00:00,5.76958,0.76964,7.13328,-15.68702,17.99261,8.8004,2.09309,1.5021,81.08342,-5.679018,1.616615,0.417691,-4.71622,10.81843,-0.77162,50,5.61024,-0.31135,-129.88433,-6.24385,-7.96051,30.23075,-13.9137,925e470e-1acf-46fc-a5d8-1a2afba5bb8c,NA,NA,NA,NA,NA,1000203858,"Ramirez, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_MAR,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,6cbf25c0-9bce-11f0-967d-cd05c91d78e7,90.24003,NA,NA,8.29732,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:18:53,2025-09-27T18:18:53Z,2025-09-27T18:18:53Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.36461,-130.66511,15.11537,5.76686,-5.8844900000000004,-6.95685,-0.76623,-0.10575,-3.98025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-09-27,14:19:11,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.44144,-1.371674,-1.796642,2236.791042,193.304138,12:30:00,5.82282,0.36027,7.12514,-14.23182,19.04367,4.2567,3.39193,-0.91503,81.80725,-4.162362,-1.015115,0.415177,-2.76969,10.89804,-0.25511,50,5.73645,3.92798,-130.09891,-3.39216,-4.74664,27.31176,-13.49721,e9a68de9-0bf2-4fc2-8b77-05e2f632e989,NA,NA,NA,NA,NA,1000203858,"Ramirez, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_MAR,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,7780bfa0-9bce-11f0-967d-cd05c91d78e7,90.7864,NA,NA,7.63419,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:19:11,2025-09-27T18:19:11Z,2025-09-27T18:19:11Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.37289,-130.80507,13.65588,5.81964,-3.04318,-6.74861,-0.35826,4.0507,-2.37332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-09-27,14:19:43,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.07501,2.701891,-0.500775,2353.841102,26.874699,07:00:00,5.91686,0.60262,6.13473,-68.01031,-14.37973,-8.16532,2.74851,-0.54068,66.09685,-9.803767,-1.975865,0.527081,4.04213,-7.63626,-0.5604,50,6.08893,1.19085,-104.71059,2.95881,4.44797,19.1453,-40.577,f53fa2aa-41a6-4b02-9f79-7b344562d875,NA,NA,NA,NA,NA,1000308868,"Bachman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_MAR,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,8b016ca0-9bce-11f0-967d-cd05c91d78e7,71.51161,NA,NA,5.97816,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:19:43,2025-09-27T18:19:43Z,2025-09-27T18:19:43Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,54.36901,-105.5064,9.57265,5.93089,4.64546,-20.2885,-0.60606,1.00596,2.22399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-09-27,14:19:56,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.55985,1.589124,0.211349,2311.145598,27.067874,07:00:00,5.83889,0.5726,6.0542299999999996,-68.32271,-13.41131,-7.8228,1.6167,0.11634,65.39327,-10.956961,-1.202176,0.533338,4.09764,-6.86402,-0.5849,50,5.92628,-0.12149,-103.94489,0.902,4.40756,20.16318,-39.55717,7bbc9856-ffe2-4b2a-bdd2-5a9899f1b94a,NA,NA,NA,NA,NA,1000308868,"Bachman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_MAR,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,926339b0-9bce-11f0-967d-cd05c91d78e7,70.67269,NA,NA,6.16658,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:19:56,2025-09-27T18:19:56Z,2025-09-27T18:19:56Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,54.44852,-104.80426,10.08159,5.85191,2.58796,-19.77859,-0.57572,-0.30935,2.20378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-09-27,14:20:10,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.43445,-0.486427,-2.655104,2220.132856,197.029661,12:30:00,5.78501,0.52781,7.11523,-14.80245,18.70473,5.39138,4.10973,-1.43318,81.2633,-3.397813,-1.666476,0.41662,-3.65807,10.48103,-0.3717,50,5.75068,5.83188,-129.97926,-1.39304,-6.21902,28.83176,-14.35548,669904e5-d048-4718-a3a3-e2134b476f43,NA,NA,NA,NA,NA,1000308868,"Bachman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_MAR,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,9ab46fd0-9bce-11f0-967d-cd05c91d78e7,90.47195,NA,NA,8.17115,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:20:10,2025-09-27T18:20:10Z,2025-09-27T18:20:10Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.38209,-130.72731,14.41588,5.78199,-1.02058,-7.17774,-0.5251,5.99324,-3.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-09-27,14:20:26,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.9577,1.434271,-0.609061,2298.665304,27.134891,07:00:00,5.81822,0.56948,6.1941,-66.32137,-11.57788,-6.77469,1.61594,-0.5574,65.77859,-10.735776,-1.835936,0.532522,3.33433,-5.86847,-0.52036,50,5.89333,1.31568,-103.23487,0.72595,3.59328,17.41028,-38.49831,64f78254-ace9-41e1-9e4b-069db3aa78de,NA,NA,NA,NA,NA,1000308868,"Bachman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_MAR,2,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,a465f940-9bce-11f0-967d-cd05c91d78e7,70.78098,NA,NA,5.1791,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:20:26,2025-09-27T18:20:26Z,2025-09-27T18:20:26Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,54.30998,-103.95919,8.70514,5.82981,2.32761,-19.24916,-0.57198,1.16619,1.79664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-09-27,14:20:42,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Cutter,NA,NA,80.7922,-0.640059,-1.848238,2204.368304,163.799129,11:30:00,5.8084,0.88843,6.58139,-30.07198,11.11225,-2.89933,2.71549,-1.04761,74.99302,-6.275121,-2.375207,0.461888,1.07764,6.36737,-0.76061,50,5.75172,3.89221,-117.57569,-2.12211,1.52648,19.80691,-23.15476,21cda65f-de58-4daf-ac94-eb3eeab448a8,NA,NA,NA,NA,NA,1000308868,"Bachman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_MAR,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,ae13b220-9bce-11f0-967d-cd05c91d78e7,81.6051,NA,NA,5.79918,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:20:42,2025-09-27T18:20:42Z,2025-09-27T18:20:42Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.91885,-118.23402,9.90346,5.80946,-1.35251,-11.57738,-0.88914,3.84147,0.76324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.45128,1.556014,0.752742,0.803271,-0.49192,2.50164,1.12709,-2.30052,5.90852,4.47908,65.51343,0.94558,59.26445,-2.25838,92.10308,-9.69262,5.894,0.09229,-7.76316,4.51453,74.60414,-8.07892,High,High,High,NA,NA,High,High,High
50,2025-09-27,14:21:09,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.91233,-1.971169,-1.80078,2253.451264,201.442414,12:45:00,5.73893,0.49311,7.27188,-12.97324,20.00788,7.42205,2.87351,-0.51756,81.70054,-4.548489,-0.434044,0.413337,-4.51512,11.68713,-0.39269,50,5.62272,3.84472,-130.70446,-4.7147,-7.75144,29.50143,-12.10998,51985b80-b128-418d-9cbb-a03c52b642cb,NA,NA,NA,NA,NA,1000131804,"Bates, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_MAR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,be165bf0-9bce-11f0-967d-cd05c91d78e7,91.19059,NA,NA,8.21179,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:21:09,2025-09-27T18:21:09Z,2025-09-27T18:21:09Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.22549,-131.43048,14.75071,5.73508,-4.41668,-6.05499,-0.48966,4.03548,-3.87572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-09-27,14:21:22,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.0124,-1.250797,-0.859987,2242.511931,200.552972,12:45:00,5.76515,0.62746,7.22471,-16.11111,17.43355,6.13189,3.28999,0.35991,81.20965,-4.399211,0.268876,0.416853,-3.53201,10.06441,-0.57938,50,5.68796,1.72824,-129.51944,-3.15517,-5.97746,27.99027,-15.14143,29b0f3c3-f8e4-4412-b272-b5cf6e529284,NA,NA,NA,NA,NA,1000131804,"Bates, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_MAR,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,c5fdd3c0-9bce-11f0-967d-cd05c91d78e7,90.42137,NA,NA,7.80275,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:21:22,2025-09-27T18:21:22Z,2025-09-27T18:21:22Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.27314,-130.22488,13.99513,5.76267,-2.77357,-7.57072,-0.62484,1.87888,-2.98873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-09-27,14:21:36,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.976,-2.281467,-1.734504,2312.078346,208.620885,01:00:00,5.73411,0.30544,7.18916,-15.25914,17.55336,9.01544,2.39381,-0.51495,82.4095,-5.2547,-0.076469,0.412279,-5.31764,10.38855,-0.20691,50,5.59655,3.64454,-130.85266,-5.53079,-9.22013,27.60203,-14.16157,13f20782-add3-4ed3-aeba-ee209eadafc3,NA,NA,NA,NA,NA,1000131804,"Bates, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_MAR,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,ce6c55e0-9bce-11f0-967d-cd05c91d78e7,91.42462,NA,NA,7.5665,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:21:36,2025-09-27T18:21:36Z,2025-09-27T18:21:36Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.30986,-131.54898,13.80101,5.73157,-5.17353,-7.08079,-0.30178,3.87714,-4.61006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-09-27,14:22:03,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.75848,2.890951,0.346962,2302.996104,21.162157,06:45:00,5.80217,0.73915,6.02809,-67.23775,-14.62611,-6.29496,2.87869,0.5359,66.91871,-9.441224,-0.78787,0.52205,3.32669,-7.8039,-0.76295,50,5.99237,-0.42444,-105.71921,3.33,3.7506,18.66427,-40.9724,f59384f4-0a8c-406a-9006-31d073d5d025,NA,NA,NA,NA,NA,1000308889,"Berry, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_MAR,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,de72f750-9bce-11f0-967d-cd05c91d78e7,72.20078,NA,NA,5.83977,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:22:03,2025-09-27T18:22:03Z,2025-09-27T18:22:03Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,54.47626,-106.50654,9.33214,5.81544,5.05838,-20.4862,-0.74171,-0.58265,1.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-09-27,14:22:16,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.84406,-1.192626,-1.258679,2260.143468,194.78007,12:30:00,5.89885,0.34965,7.14365,-15.15324,18.41832,4.59177,3.55438,-0.40906,81.53116,-4.148978,-0.414922,0.41702,-2.81508,10.54627,-0.2769,50,5.82349,2.68474,-129.33637,-3.00652,-4.78113,26.30155,-14.26238,b27a71f4-d247-4578-807a-6e7952ee8a59,NA,NA,NA,NA,115.591902,1000308889,"Berry, Christian",4184.07081,NA,76.97185,Left,60.530229,NA,NA,NA,NA,35.47663,NA,NA,1.11351,3.60272,0.47507,NA,NA,NA,NA,NA,5,2,MOU_MAR,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,e5dd9e00-9bce-11f0-967d-cd05c91d78e7,90.38512,59.22519,NA,7.3129,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:22:16,2025-09-27T18:22:16Z,2025-09-27T18:22:16Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.35632,-130.01711,13.15077,5.89653,-2.63738,-7.13119,-0.34799,2.80849,-2.39056,327.350068,1.11351,-23.98953,-5.66124,3.07726,-3.80765,9.76059,-15.28631,12.31909,-4.02582,3.60272,98.2854,-27.80661,3.32837,-0.58511,-0.03595,0.29277,-0.30794,0.11663,0.47507,50.09066,-10.5538,3.2107,-2.67902,6.46284,-10.04376,8.05828,-2.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-09-27,14:22:35,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.96522,-1.906254,-1.950953,2382.367921,206.322254,01:00:00,5.90999,0.19824,7.08551,-14.31698,18.97851,8.81705,2.98504,-0.83848,81.49034,-4.728608,-0.333166,0.415302,-5.27827,11.05819,-0.08356,50,5.79055,4.12305,-130.69057,-4.62456,-9.0313,30.29246,-13.25306,0a9f7c4e-ec61-419c-b786-3ddc19f4c4e0,NA,NA,NA,NA,NA,1000308889,"Berry, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_MAR,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,MOU_MAR,TDAmeritrade,TeamExclusive,Team,20250927-TDAmeritrade-Private-1,f1558f90-9bce-11f0-967d-cd05c91d78e7,90.7591,NA,NA,8.47487,NA,NA,NA,64595748-2462-4d86-9df2-a5fb0fde1097,2025-09-27,18:22:35,2025-09-27T18:22:35Z,2025-09-27T18:22:35Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,53.41097,-131.47881,15.14623,5.9064,-4.2797,-6.62653,-0.1939,4.35806,-4.51565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.2171,NA,NA,0.996313,NA,NA,NA,-0.87603,6.27391,0.3088,80.75639,3.72935,44.02732,-0.82279,91.33532,-9.69624,6.26881,7.37885,-9.95216,0.3322,48.18721,-4.43791,High,High,High,NA,NA,High,High,Medium
