PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-10-08,17:46:40,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.44802,-1.273607,-5.275066,2193.545161,239.303834,02:00:00,5.36869,2.53314,6.28653,-26.04923,13.22453,19.89029,2.01897,-0.68463,76.32148,-6.202495,-1.696779,0.451048,-11.83985,7.67524,-2.15197,50,5.26194,10.48542,-122.11186,-3.46718,-17.68017,26.52031,-20.71276,aba05331-6ff5-471d-916a-7bc7077bbe48,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,469d1170-a490-11f0-ba9a-191342d9ad43,83.56637,NA,NA,8.12654,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:46:40,2025-10-08T21:46:40Z,2025-10-08T21:46:40Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.21042,-123.02289,13.26015,5.36882,-2.75566,-10.35638,-2.5226,11.09277,-8.84009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.67954,1.563328,0.716698,0.846631,-1.87289,1.65107,0.77567,-3.33222,5.36211,3.39985,65.09648,-0.09058,59.68164,-3.27865,91.06924,-12.33479,5.36813,3.26009,-11.48731,3.421,71.60779,-6.15344,High,High,High,NA,NA,High,Medium,Medium
60,2025-10-08,17:47:23,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.92614,-1.563037,-4.342929,2239.109056,242.05836300000001,02:00:00,5.6424,2.47982,6.30732,-26.76852,11.07418,18.31643,1.96725,-0.00237,77.7282,-6.612646,-1.038718,0.442754,-10.89611,6.64473,-2.1693,50,5.51472,8.73933,-124.42812,-4.19251,-16.86363,27.95018,-21.89019,e8d053f2-7d25-4985-b029-f8524f8eade2,NA,NA,NA,NA,-148.201468,1000071996,"Bowron, Nick",2007.837522,NA,67.65704,Left,20.142891,NA,NA,NA,104.61112,52.20142,1.38118,-154.89338,1.14564,1.56655,0.39831,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,603160a0-a490-11f0-ba9a-191342d9ad43,85.13179,11.93166,NA,8.19794,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:47:23,2025-10-08T21:47:23Z,2025-10-08T21:47:23Z,LineDrive,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.19149,-125.36612,13.97509,5.64309,-3.45789,-10.94509,-2.47208,9.30527,-8.43181,NA,1.14564,-79.17806,6.03813,1.31473,-0.65397,0.24077,-0.06119,0.0121,-0.00137,1.56655,34.17116,-30.94115,5.16284,-1.21166,0.27000999999999997,-0.05298,0.0096,-9.9e-4,0.39831,-49.08966,15.42303,-3.22199,0.71958,-0.13188,0.02346,-0.00413,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-10-08,17:47:49,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.35641,0.666157,-4.283287,2001.441867,258.727886,02:30:00,5.30848,2.35073,6.29569,-41.17498,5.19323,18.2817,2.49281,-0.07996,70.50406,-7.012845,-0.986245,0.490096,-10.94001,2.86201,-2.04452,50,5.33746,7.79351,-112.17221,0.16123,-13.84198,21.60791,-28.55285,002918df-7a0c-4eb6-99af-265363d9d646,NA,NA,NA,NA,27.356797,1000071996,"Bowron, Nick",4041.790681,NA,101.54526,Left,39.565394,99.05871,97.54729,47.82616,289.20866,267.66386,6.107821,26.370179,2.78699,3.15409,-1.58773,NA,NA,NA,NA,NA,2,6,CRE_BLU,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,6fe88280-a490-11f0-ba9a-191342d9ad43,76.90821,133.138,NA,6.85235,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:47:49,2025-10-08T21:47:49Z,2025-10-08T21:47:49Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.2064,-112.97959,10.80395,5.3115,1.22811,-14.27642,-2.34539,8.31072,-6.92099,179.241314,2.79595,101.80868,-31.36188,8.7787,-1.75869,0.24282,-0.02164,0.0012,-4e-5,3.15102,94.91204,-18.15114,-0.71545,0.84231,-0.29304,0.05858,-0.00628,2.7e-4,-1.58302,52.67358,-16.58766,4.68801,-0.94887,0.13272,-0.012,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
62,2025-10-08,17:48:39,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,76.7082,4.01313,-1.185689,1761.348703,70.277501,08:15:00,5.32883,2.36698,6.01199,-49.8957,-1.63256,-9.40689,4.89549,0.48451,68.88823,-5.256846,-2.874284,0.500011,4.37087,-1.55087,-2.26919,50,5.618,2.65297,-111.0015,6.25687,5.35444,23.23131,-34.07392,bcc8c4ea-56d9-41fd-b6da-f4c5eb5bf698,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,8d365740-a490-11f0-ba9a-191342d9ad43,75.38329,NA,NA,7.81996,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:48:39,2025-10-08T21:48:39Z,2025-10-08T21:48:39Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.48434,-111.93609,11.61566,5.33872,7.62765,-17.03696,-2.37158,2.43756,2.67722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-10-08,17:48:55,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.40948,-0.972681,-4.286448,2255.455051,247.394621,02:15:00,5.51905,2.27822,6.12613,-28.5586,9.43776,19.14985,2.23741,-0.09577,77.44674,-6.351885,-0.843483,0.443652,-11.36816,5.61441,-1.95971,50,5.42983,8.60024,-125.02129,-3.01246,-17.59532,30.39578,-23.48424,aaa1073c-9877-4f4e-8490-b8885324e7fa,NA,NA,NA,NA,-75.129773,1000395478,"Shinkle, Brody",NA,NA,75.77887,Right,-41.991665,NA,NA,NA,3.47037,2.18898,0.030872,-37.355563,2.10221,2.30212,0.36618,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,96e08db0-a490-11f0-ba9a-191342d9ad43,84.95948,2.30212,NA,8.96274,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:48:55,2025-10-08T21:48:55Z,2025-10-08T21:48:55Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.3718,-126.0797,15.19789,5.52049,-2.19471,-11.74212,-2.26985,9.21292,-8.79766,NA,2.10191,21.26012,NA,NA,NA,NA,NA,NA,NA,2.30318,-74.57061,NA,NA,NA,NA,NA,NA,NA,0.36732,-80.06882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-10-08,17:49:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,76.41308,2.217176,-2.786561,1813.587069,81.120633,08:45:00,5.24748,2.31215,6.25437,-49.24644,-0.81858,-16.76241,3.19166,-1.6564,68.7049,-6.960435,-5.805353,0.500863,7.61599,-0.5978,-2.09782,50,5.38935,5.9917,-110.65649,2.85319,9.20046,24.47579,-32.89621,34abc653-9e82-4e91-b1ac-3a83cdd08357,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,a60114e0-a490-11f0-ba9a-191342d9ad43,75.25498,NA,NA,7.70818,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:49:20,2025-10-08T21:49:20Z,2025-10-08T21:49:20Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.24228,-111.59088,12.23789,5.25646,4.10904,-16.44811,-2.31986,5.64047,4.60023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-10-08,17:49:35,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.88206,-1.196152,-4.36279,2127.112883,244.097164,02:15:00,5.60102,2.36036,6.13568,-26.45903,10.94587,19.67391,2.2872,-0.0402,78.19856,-6.185932,-0.825701,0.440185,-11.60843,6.43981,-2.03694,50,5.49592,8.80267,-125.74643,-3.44265,-18.26841,29.57297,-22.03962,730f076b-dd54-4050-9d10-1939a316abe4,NA,NA,NA,NA,-11.860783,1000395478,"Shinkle, Brody",805.120889,NA,100.49229,Right,5.778419,NA,NA,NA,112.17772,97.80297,0.863096,-14.076273,1.2388,2.27703,0.05235,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,aede3750-a490-11f0-ba9a-191342d9ad43,85.62856,4.8321,NA,8.68349,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:49:35,2025-10-08T21:49:35Z,2025-10-08T21:49:35Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.36292,-126.76835,14.78649,5.60173,-2.68105,-11.01981,-2.35203,9.43394,-9.1342,64.646825,1.2388,143.50894,-24.76787,3.92811,-0.61305,-0.31431,0.53977,-0.36143,0.09719,2.27703,14.83956,-22.58086,3.16573,-0.45087,-0.45151,0.72673,-0.48583,0.13067,0.05235,-30.13894,-3.09533,1.78789,0.03469,-1.11735,1.49392,-0.97683,0.26142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-10-08,17:50:09,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.61786,-1.35061,-3.692184,2241.513467,239.733406,02:00:00,5.63878,2.50252,6.09152,-26.65309,10.73445,16.16351,2.16553,0.42945,78.57416,-6.352728,-0.78546,0.440083,-9.41213,6.33642,-2.22572,50,5.52052,7.43825,-125.50486,-3.7939,-14.87357,27.59271,-22.1609,821c955a-38cc-46d1-93ed-dc85de26c930,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,c30cd790-a490-11f0-ba9a-191342d9ad43,85.6484,NA,NA,8.0437,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:50:09,2025-10-08T21:50:09Z,2025-10-08T21:50:09Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.40625,-126.46988,13.79636,5.63965,-3.01885,-11.08045,-2.49496,7.95843,-7.43679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-10-08,17:50:29,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.30465,-0.293547,-4.506928,2031.421848,263.525621,02:45:00,5.17737,2.30135,6.45548,-41.61144,3.42579,16.81962,1.43924,-0.44588,71.47226,-8.052523,-1.46345,0.483011,-10.0769,2.3763,-1.98863,50,5.13854,8.3552,-113.49887,-1.7607,-13.05607,22.08074,-29.09522,238aeb3f-497f-41cc-aa83-b3175ad9155b,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,cedfe170-a490-11f0-ba9a-191342d9ad43,78.03637,NA,NA,6.8324,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:50:29,2025-10-08T21:50:29Z,2025-10-08T21:50:29Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.04371,-114.28284,11.04037,5.18272,-0.72767,-14.54761,-2.29351,8.81875,-6.52803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-10-08,17:50:50,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.56551,1.424478,-5.100609,2079.587451,251.250979,02:30:00,5.2067,2.43821,6.69762,-38.52053,6.82268,15.81332,3.30468,-0.92052,70.80536,-5.818172,-2.23546,0.484649,-9.7069,3.67114,-2.10331,50,5.28699,9.49674,-112.37332,1.79825,-12.39887,20.56616,-27.48478,32ed63e2-be84-495c-b7f2-317d8ade0f05,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,dbb1e4c0-a490-11f0-ba9a-191342d9ad43,77.77261,NA,NA,6.76015,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:50:50,2025-10-08T21:50:50Z,2025-10-08T21:50:50Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.80134,-113.06689,10.28308,5.21072,2.72514,-13.74239,-2.43063,9.91488,-6.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-10-08,17:51:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.01188,-1.118707,-3.281896,2211.008423,244.077066,02:15:00,5.54605,2.45291,6.10747,-25.19009,11.8526,21.69773,2.41054,1.22287,78.76112,-5.866823,0.624204,0.438049,-12.23229,6.84323,-2.21189,50,5.44686,6.36069,-126.16409,-3.2378,-19.48618,28.46093,-21.27269,47db7150-71e0-4c9c-b72b-76f0c15e542d,NA,NA,NA,NA,-33.486696,1000463709,"Thompson, Seth",3707.108944,NA,94.03076,Left,26.982467,85.83258,49.097,-68.7948,339.68411,280.79402,4.404956,-47.795901,1.14409,2.39506,-1.13412,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,e8592e90-a490-11f0-ba9a-191342d9ad43,86.04617,62.77568,NA,8.25077,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:51:12,2025-10-08T21:51:12Z,2025-10-08T21:51:12Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.39201,-127.151,14.23046,5.54635,-2.50014,-10.63635,-2.44417,7.03639,-9.74309,132.862213,1.14519,102.47729,-25.86818,6.83375,-1.60318,0.34725,-0.07254,0.01097,-7.2e-4,2.39543,62.55905,-17.64681,0.42036,0.43125,-0.25054,0.07649,-0.01156,6.7e-4,-1.135,-67.7897,1.79115,1.28655,-0.70469,0.21974,-0.04248,0.00425,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-10-08,17:51:51,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.84168,0.749998,-3.392473,1965.579329,263.676679,02:45:00,5.19326,2.57088,6.48903,-40.80179,3.47418,17.97395,2.48291,0.95054,71.80498,-6.88607,-0.133509,0.478912,-10.50776,1.98295,-2.34043,50,5.22804,6.1775,-114.45488,0.36588,-13.82422,22.74265,-29.56522,093335ce-dc6b-4542-8951-aecbf9d0c90f,NA,NA,NA,NA,18.101132,1000463709,"Thompson, Seth",NA,NA,96.41667,Left,-8.689973,NA,NA,NA,19.56321,19.23616,0.122998,13.204816,2.80396,2.73747,-0.94885,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,fffb98d0-a490-11f0-ba9a-191342d9ad43,78.70437,2.73747,NA,7.0367,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:51:51,2025-10-08T21:51:51Z,2025-10-08T21:51:51Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.01216,-115.24935,11.37133,5.19722,1.39869,-14.78261,-2.56467,6.66042,-6.91211,223.030869,2.80399,132.86592,-6.63028,NA,NA,NA,NA,NA,NA,2.73746,-21.36472,-7.26013,NA,NA,NA,NA,NA,NA,-0.94887,43.43415,4.98814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-10-08,17:54:33,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Slider,NA,NA,82.48842,0.02474,-1.654281,2297.210703,119.880897,10:00:00,5.50514,2.23145,5.39885,-37.83215,3.58047,-4.20918,2.37565,0.33004,76.42552,-6.869928,-2.402948,0.463167,1.73016,2.09457,-2.08077,50,5.4804,3.62978,-119.88332,-1.26897,2.54216,21.08895,-29.0965,a652d866-2ea9-48f6-aa24-3a5021370e50,NA,NA,NA,NA,-38.489625,822340,"McHugh, Nate",3088.475688,NA,105.13547,Right,10.359758,81.89886,10.78063,-73.43382,180.50307,164.75834,1.441966,-44.723207,1.97288,2.60369,-0.3338,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,608c8380-a491-11f0-ba9a-191342d9ad43,81.37976,11.23895,NA,6.0629,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:54:33,2025-10-08T21:54:33Z,2025-10-08T21:54:33Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.10312,-120.77769,10.54447,5.50805,-0.03501,-14.54825,-2.23242,3.52197,1.27108,NA,1.97288,118.72678,-28.06957,6.06815,-1.46274,0.33646,-0.07528,0.0135,-0.0013,2.60369,27.72924,-24.13004,3.38986,-0.81163,0.19853,-0.04418,0.00804,-8e-4,-0.3338,-94.40446,3.68955,1.0764,-0.52097,0.18069,-0.04824,0.00958,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-10-08,17:55:36,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.68268,1.07904,-1.9455,2243.768025,240.212121,02:00:00,5.59858,2.10219,5.72474,-24.659300000000002,10.58193,16.40217,4.54936,1.6563,81.15681,-3.540256,0.987387,0.427265,-8.89871,5.40437,-1.94991,50,5.67368,3.69471,-130.08507,1.61305,-15.11819,29.46258,-22.99245,5cb03814-04e7-4cf8-95eb-f71c20568c3b,NA,NA,NA,NA,160.073849,1000122192,"North, Ben",4504.49654,NA,47.0266,Right,-1.16475,NA,NA,NA,33.27142,33.27142,0.517451,164.79221,0.18809,4.38442,-1.745,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,86076490-a491-11f0-ba9a-191342d9ad43,88.21798,4.38442,NA,8.52587,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,21:55:36,2025-10-08T21:55:36Z,2025-10-08T21:55:36Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.77328,-131.1617,14.73129,5.59939,2.45325,-11.49622,-2.09502,4.24717,-7.5591,248.761083,0.18809,-64.82946,4.72536,0.23515,-2.31774,7.39212,-14.08384,14.5325,-6.25919,4.38442,-1.40192,-14.12337,1.07744,-1.1061,3.21608,-6.13104,6.32191,-2.72038,-1.745,23.5012,-6.50938,-0.00989,3.12101,-10.36641,19.80304,-20.44149,8.80654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
