PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-10-11,13:12:19,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.9757,-1.981983,-0.982374,2384.758317,229.281693,01:45:00,5.87948,0.76507,5.78943,-17.7132,15.60902,16.84497,2.55858,1.25485,83.72414,-5.32958,2.036115,0.415469,-8.85713,8.8691,-0.69428,50,5.70567,1.5381,-133.47272,-5.17965,-15.88993,30.20396,-16.26267,1f25d937-a8e1-4cfa-bc61-6017067bf59a,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,4271d590-a6c5-11f0-a82b-11def9e0a606,90.72268,NA,NA,8.25156,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:12:19,2025-10-11T17:12:19Z,2025-10-11T17:12:19Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.70916,-134.53414,15.10198,5.87765,-4.60815,-8.13134,-0.75815,2.0965,-7.94496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-10-11,13:12:37,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.31386,-1.682621,-2.407589,2403.323637,213.155252,01:00:00,5.87959,0.92734,5.54211,-15.40339,18.04107,11.04646,3.02156,-0.40357,83.818,-4.614038,-0.439867,0.41623,-6.25355,9.92099,-0.72598,50,5.72365,5.11165,-133.7985,-4.4111,-11.27797,30.254270000000002,-14.28205,2991d0b7-06f4-4aad-a382-4142d181d9cc,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,4d856000-a6c5-11f0-a82b-11def9e0a606,90.55673,NA,NA,8.49586,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:12:37,2025-10-11T17:12:37Z,2025-10-11T17:12:37Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.95505,-134.91428,15.12713,5.87662,-3.88438,-7.14102,-0.92216,5.52758,-5.63899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-10-11,13:13:00,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Cutter,NA,NA,85.13635,-0.375108,-0.422053,2270.298662,207.836448,01:00:00,5.73636,0.94419,5.54541,-32.82163,5.88996,2.51937,2.65066,0.75971,78.62294,-6.396647,0.027665,0.447808,-1.39701,3.38299,-0.90942,50,5.68187,0.80954,-123.76587,-1.95515,-2.18316,22.96986,-26.8874,2841c9b8-5959-4518-bcca-77a13d6fde95,NA,NA,NA,NA,21.453612,1000463709,"Thompson, Seth",1551.749545,NA,95.50166,Left,15.055683,99.87645,19.95481,46.09349,227.31134,227.31134,2.148924,29.339244,2.89743,2.81556,-0.75884,NA,NA,NA,NA,NA,5,4,CRE_BLU,4,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,5b28bd10-a6c5-11f0-a82b-11def9e0a606,84.17096,20.08777,NA,6.51341,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:13:00,2025-10-11T17:13:00Z,2025-10-11T17:13:00Z,LineDrive,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.95594,-124.68225,11.48493,5.73847,-0.88247,-13.4437,-0.94345,0.89663,-1.09158,261.490599,2.89743,125.88897,-24.20591,5.55748,-1.2102,0.20988,-0.03069,0.00301,-1.4e-4,2.81556,36.38398,-20.8721,2.00639,-0.2659,0.02317,0.00199,-5.7e-4,1e-5,-0.75884,49.47149,5.27985,-3.5016,1.24986,-0.34805,0.07678,-0.01153,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-10-11,13:16:02,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,74.09826,0.952829,0.565885,2659.058025,49.139959,07:45:00,6.56193,1.34445,5.70615,-57.08117,-6.18591,-8.85623,2.69307,1.1337,68.74568,-9.448347,-1.022184,0.513464,4.65677,-2.93705,-1.38629,50,6.60616,-0.74879,-107.75423,0.01043,5.5014,17.88192,-35.64381,3c8f8765-4178-447d-a985-141c022b1522,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,c7a93a50-a6c5-11f0-a82b-11def9e0a606,73.40813,NA,NA,5.35258,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:16:02,2025-10-11T17:16:02Z,2025-10-11T17:16:02Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.79657,-108.5473,8.94096,6.57064,1.59126,-17.8219,-1.34767,-0.99278,2.7507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-10-11,13:16:17,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.0826,-2.573263,-2.102213,2233.137334,198.429574,12:30:00,6.79205,1.34143,6.28656,-10.61115,23.40718,7.42863,3.53307,0.02221,82.156720000000007,-4.673595,-0.760462,0.419786,-4.4274,13.1854,-1.1898,50,6.5966,4.49193,-130.72205,-6.07783,-7.65021,27.91927,-9.39077,57eefff4-a15e-420b-8ea5-68b90cdc331f,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,d0c142e0-a6c5-11f0-a82b-11def9e0a606,89.78965,NA,NA,7.92588,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:16:17,2025-10-11T17:16:17Z,2025-10-11T17:16:17Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.21112,-131.61837,13.95964,6.78688,-5.77635,-4.69539,-1.33795,4.73754,-3.82511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-10-11,13:16:34,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,76.61396,-0.241498,-0.634,2719.646028,55.220653,07:45:00,6.54739,1.394,6.10725,-50.92585,-4.23433,-7.94878,2.08023,0.1453,71.45655,-9.56859,-2.070555,0.491802,4.02201,-1.90138,-1.3409,50,6.50131,1.49601,-111.54218,-1.97025,5.10823,18.53953,-34.58894,6a1aa14d-dcd2-4826-9a79-44dd951acc31,NA,NA,NA,NA,171.940933,1000303379,"Gould, Brian",3917.59551,NA,68.26803,Right,70.587454,-108.17372,65.05227,19.96099,138.06661,42.33224,4.487358,169.515401,2.84395,2.3034,-0.15919,NA,NA,NA,NA,NA,6,3,CRE_BLU,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,dad8e120-a6c5-11f0-a82b-11def9e0a606,76.64146,91.96012,NA,5.15742,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:16:34,2025-10-11T17:16:34Z,2025-10-11T17:16:34Z,Popup,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.3969,-112.27061,9.26977,6.55202,-0.61122,-17.29447,-1.39574,1.29531,2.55411,2.548389,2.84153,-32.89689,-4.56209,3.17667,-1.11691,0.2684,-0.0334,9.9e-4,9e-5,2.30686,94.3437,-30.48277,3.36469,0.11906,-0.37965,0.12905,-0.0194,0.00112,-0.15881,4.65789,1.85704,-0.92791,0.26905,-0.0508,0.00371,3.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-10-11,13:16:58,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.72668,-0.529711,-1.839728,2136.696772,203.792705,12:45:00,6.80375,1.24045,6.29963,-14.3006,19.23926,7.99756,5.12371,0.21125,82.46653,-3.306473,-0.394319,0.416823,-4.65059,10.44438,-1.10873,50,6.75753,3.89622,-131.75902,-1.56667,-8.14132,29.08547,-13.8902,1c18cac5-23d6-4bbc-b35a-3f2247f2351e,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,e9115240-a6c5-11f0-a82b-11def9e0a606,90.42785,NA,NA,8.26015,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:16:58,2025-10-11T17:16:58Z,2025-10-11T17:16:58Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.19703,-132.68226,14.54273,6.80027,-1.12576,-6.9451,-1.23651,4.15465,-4.07066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-10-11,13:17:16,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,77.28677,-1.087281,-0.706997,2810.492288,42.424014,07:30:00,6.63074,1.24203,6.18931,-52.65593,-6.70725,-7.33012,1.23867,-0.02161,72.01071,-10.718203,-2.035383,0.487874,3.67248,-2.9504,-1.18489,50,6.52153,1.63022,-112.47852,-3.68979,4.72038,19.76668,-35.9663,34903442-6fd7-465a-aa1e-ea4cc768b4c0,NA,NA,NA,NA,-52.956171,1000303379,"Gould, Brian",3373.304688,NA,91.71722,Right,5.213623,NA,NA,NA,116.22488,113.79144,0.964596,-56.664041,2.70059,1.71138,0.29516,NA,NA,NA,NA,NA,6,5,CRE_BLU,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,f3e7d3b0-a6c5-11f0-a82b-11def9e0a606,77.25852,4.23022,NA,5.27606,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:17:16,2025-10-11T17:17:16Z,2025-10-11T17:17:16Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.31473,-113.23424,9.88334,6.63632,-2.31472,-17.98315,-1.24377,1.44975,2.36019,NA,2.70059,80.70207,-22.04599,5.25375,-1.21602,0.25238,-0.05165,0.00938,-0.00104,1.71138,12.2236,-15.01861,0.49152,0.06075,-0.03694,0.01353,-0.00293,3.5e-4,0.29516,-106.92499,6.38032,-0.04314,-0.26368,0.11438,-0.03426,0.00767,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-10-11,13:17:42,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,82.15644,0.269659,-1.588085,2708.65091,86.881916,09:00:00,6.69624,1.45189,5.94994,-40.5077,0.57854,-11.35615,3.5708,-0.96775,75.87304,-7.179484,-3.628653,0.461338,5.40709,0.60488,-1.31924,50,6.69499,3.7461700000000002,-119.43412,-0.75975,7.84145,22.13934,-31.29684,b9adbb06-4b33-4755-8a60-6b0e65754b0b,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CRE_BLU,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,037a0870-a6c6-11f0-a82b-11def9e0a606,81.70236,NA,NA,6.28339,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:17:42,2025-10-11T17:17:42Z,2025-10-11T17:17:42Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.55089,-120.27475,11.06967,6.70127,0.42859,-15.64842,-1.45582,3.44843,3.92073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-10-11,13:18:02,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Curveball,NA,NA,76.07506,0.620334,-0.840806,2722.446601,38.371236,07:15:00,6.57518,1.15897,6.2788,-57.53692,-10.33103,-9.23465,2.35231,-0.38564,70.77758,-9.941884,-2.515358,0.494504,4.60315,-5.17607,-1.09252,50,6.59308,1.93261,-110.76264,-0.48837,5.74259,19.00295,-38.63138,07fd93cf-bed5-4a35-96cc-f0f522c68925,NA,NA,NA,NA,149.347871,1000303379,"Gould, Brian",4183.511899,NA,60.23092,Right,19.110473,NA,NA,NA,106.52555,56.76243,1.422343,151.256395,0.73877,2.13068,0.36866,NA,NA,NA,NA,NA,6,7,CRE_BLU,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,0f668dc0-a6c6-11f0-a82b-11def9e0a606,76.22276,11.35701,NA,5.29747,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:18:02,2025-10-11T17:18:02Z,2025-10-11T17:18:02Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.22559,-111.48524,9.50147,6.58372,0.98062,-19.31569,-1.16185,1.71425,2.87129,330.868148,0.73876,-71.80716,3.53908,0.39461,-0.21082,0.19942,-0.11908,0.04152,-0.00598,2.13068,28.922,-24.00419,2.42391,-0.6606,0.31831,-0.15144,0.04217,-0.00433,0.36865,42.5556,-5.71763,0.90959,-0.29176,0.16354,-0.08715,0.0238,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-10-11,13:18:24,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.04273,-4.74376,-1.882494,2231.617744,207.471136,01:00:00,6.74165,1.45214,6.40363,-12.00107,21.37277,10.52115,1.36704,0.59722,83.02664,-7.082624,0.023163,0.41579,-6.02973,12.86938,-1.32177,50,6.3951,3.90865,-131.8346,-11.20728,-10.56738,29.1267,-9.61986,34d39aa0-9a1a-4c1e-978c-b439d91c7416,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,CRE_BLU,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,1c3c61a0-a6c6-11f0-a82b-11def9e0a606,90.65254,NA,NA,8.01609,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:18:24,2025-10-11T17:18:24Z,2025-10-11T17:18:24Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.09503,-132.73625,14.56335,6.73742,-10.90949,-4.80993,-1.44782,4.23578,-5.28369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-10-11,13:18:55,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.23091,-3.02559,-2.051292,2294.278987,207.533796,01:00:00,6.67307,1.29526,6.34718,-12.50449,21.47718,10.59284,2.84147,0.28888,82.04369,-5.473175,-0.135089,0.41956,-6.15441,12.45493,-1.15115,50,6.44705,4.2677,-130.89222,-7.2056,-10.60737,29.31392,-10.70757,c033e97c-fd6a-46ce-8334-a9a5eb946f05,NA,NA,NA,NA,-9.715371,1000303408,"Washburn, Joe",3612.3943,NA,96.05774,Left,29.851082,107.47058,60.70013,-23.45192,344.51397,308.89064,5.135341,-19.055708,1.20492,2.86934,-0.24397,NA,NA,NA,NA,NA,7,1,CRE_BLU,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,2e7d89c0-a6c6-11f0-a82b-11def9e0a606,89.83807,85.83243,NA,8.18722,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:18:55,2025-10-11T17:18:55Z,2025-10-11T17:18:55Z,FlyBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.1522,-131.81885,14.65696,6.66947,-6.86713,-5.35379,-1.29135,4.603,-5.30368,159.870929,1.20437,120.4501,-26.20615,6.33264,-1.37696,0.27707,-0.04637,0.00505,-2.4e-4,2.87247,70.06265,-15.95516,0.42932,0.14232,-0.0969,0.02698,-0.00354,1.8e-4,-0.24402,-20.62098,-1.05697,0.36569,-0.06423,0.00144,0.00188,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-10-11,13:21:15,"VaDeer, Hunter",1000178326,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.39744,-1.094686,-2.363606,2056.884789,236.728731,02:00:00,5.89558,1.64455,5.75086,-25.65383,10.00347,13.66548,2.73767,0.58168,81.56262,-5.844948,0.082148,0.429779,-7.63351,5.68796,-1.45699,50,5.78885,4.73947,-128.44048,-3.32931,-12.85943,24.49786,-22.59213,5a977bea-d5eb-460f-84b6-59fc5e79656e,NA,NA,NA,NA,23.949253,1000218877,"Rice, Lew",NA,NA,78.24712,Left,-15.563495,NA,NA,NA,12.34032,11.75191,0.093244,17.488951,2.31897,2.88023,-0.48926,NA,NA,NA,NA,NA,1,1,CRE_BLU,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,82532d70-a6c6-11f0-a82b-11def9e0a606,87.70181,2.88023,NA,6.83482,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:21:15,2025-10-11T17:21:15Z,2025-10-11T17:21:15Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.75086,-129.34345,12.24893,5.89621,-2.49658,-11.29607,-1.64042,5.21345,-6.42971,180,2.31416,101.35646,NA,NA,NA,NA,NA,NA,NA,2.88169,-30.88901,NA,NA,NA,NA,NA,NA,NA,-0.49139,45.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-10-11,13:21:53,"VaDeer, Hunter",1000178326,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.94889,-1.214513,-3.997605,2103.577128,225.191752,01:30:00,5.90583,1.34802,5.85341,-23.90993,11.21347,10.27331,2.78193,-1.51633,82.1489,-5.653241,-2.160918,0.42655,-6.22122,6.35315,-1.02875,50,5.79286,8.58423,-129.0377,-3.53924,-10.60973,23.96474,-21.33933,bb84e818-4548-47ef-b75c-b7a473e3a6dc,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,98ae2390-a6c6-11f0-a82b-11def9e0a606,88.36583,NA,NA,6.79999,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,17:21:53,2025-10-11T17:21:53Z,2025-10-11T17:21:53Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.64636,-129.89776,11.98237,5.90614,-2.77341,-10.66967,-1.34365,8.96499,-5.30486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
