PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-09-30,16:21:19,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.6794,-0.054021,-1.199059,755.802837,272.59322,03:00:00,5.19572,1.34817,5.63046,-42.69656,0.9778,11.00674,1.58726,1.14647,73.54064,-7.896086,0.769914,0.475647,-5.96331,0.92921,-1.25339,50,5.16379,2.0175,-117.09264,-1.53941,-8.19982,24.08833,-30.89632,83dc8b61-31b2-4be9-adeb-620a8dad9bf4,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,1ff08820-9e43-11f0-b609-9fb05474e37b,79.24459,NA,NA,7.13876,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:21:19,2025-09-30T21:21:19Z,2025-09-30T21:21:19Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.868,-118.08984,12.04416,5.20104,-0.26037,-15.44816,-1.34394,2.35695,-4.09991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-09-30,16:21:35,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.32238,0.814573,-1.494908,2337.325423,230.190144,01:45:00,5.39709,1.01224,5.53362,-22.21604,13.2643,14.5804,4.30747,0.82963,81.47548,-3.338234,1.10358,0.428712,-7.73248,6.80351,-0.89223,50,5.45321,2.72761,-129.65707,1.08749,-13.1677,27.01503,-20.58827,11b4d480-28e8-4688-b38a-be74871bf85b,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,293bd5b0-9e43-11f0-b609-9fb05474e37b,87.92028,NA,NA,7.8469,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:21:35,2025-09-30T21:21:35Z,2025-09-30T21:21:35Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.96345,-130.68715,13.50751,5.39677,1.87252,-10.29413,-1.0058,3.22969,-6.58385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-09-30,16:21:57,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.22449,-0.089006,-2.471568,2309.119291,211.418333,01:00:00,5.3155,1.15231,5.54461,-15.96934,20.7969,11.91784,3.90147,-0.16573,79.61288,-3.158476,-0.349216,0.436411,-6.72961,10.86804,-0.94606,50,5.29754,4.9825,-127.8394,-0.64727,-11.0244,28.83648,-14.37011,0aa20aa6-5bfd-438a-a94c-0b77b0790d4b,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,36462710-9e43-11f0-b609-9fb05474e37b,86.36907,NA,NA,8.61162,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:21:57,2025-09-30T21:21:57Z,2025-09-30T21:21:57Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.95021,-128.95118,14.41824,5.31181,-0.09323,-7.18506,-1.14635,5.40754,-5.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-09-30,16:22:15,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.04916,0.491805,-2.722793,2380.587158,225.89535,01:30:00,5.34021,1.19642,5.74622,-20.20178,15.55922,14.78804,4.11514,-0.10811,80.49886,-3.336124,-0.079619,0.430404,-8.28359,8.10985,-0.97891,50,5.36893,5.48353,-129.08488,0.48019,-13.85798,29.00434,-18.60673,aded88d5-d23c-4aaf-a5fa-7eb37e61418e,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,4169de20-9e43-11f0-b609-9fb05474e37b,87.57458,NA,NA,8.5503,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:22:15,2025-09-30T21:22:15Z,2025-09-30T21:22:15Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.74935,-130.14764,14.50217,5.33884,1.16197,-9.30337,-1.18914,5.99131,-6.92899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-09-30,16:22:42,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.55955,-1.025729,-2.149991,2310.073968,232.501582,01:45:00,5.25885,1.04431,5.54031,-22.53545,13.79891,16.38253,2.42146,0.39918,80.45197,-5.241775,0.77046,0.433841,-8.94686,7.6402,-0.86922,50,5.1552,4.10746,-128.44228,-3.05793,-14.84464,28.28905,-19.49745,b82d7edf-79e6-4fd4-9ad2-a5980b0f902b,NA,NA,NA,NA,-14.164414,1000209282,"Fuchino, Cooper",2217.590799,NA,93.7388,Right,8.346365,106.16622,6.85915,-28.78465,156.04003,141.96898,1.325405,-15.60304,1.83196,2.46729,-0.38173,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,519a4eb0-9e43-11f0-b609-9fb05474e37b,86.88085,8.23105,NA,8.10758,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:22:42,2025-09-30T21:22:42Z,2025-09-30T21:22:42Z,GroundBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.95782,-129.52962,14.14452,5.25833,-2.30851,-9.74872,-1.03806,4.67804,-7.42232,103.869611,1.83196,131.89087,-18.74758,3.36487,-0.02374,-0.81,0.67998,-0.27778,0.04663,2.46729,19.95723,-18.11983,1.78142,-0.90385,0.83476,-0.57854,0.22766,-0.03778,-0.38173,-33.28776,1.42392,-0.36554,1.14392,-1.54062,1.14612,-0.45752,0.07626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-09-30,16:23:17,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Slider,NA,NA,80.11629,1.056715,-2.505237,2232.903947,141.696614,10:45:00,5.28572,1.08707,5.83674,-35.474,8.03528,-5.3213800000000004,3.31275,-1.68632,73.63408,-5.50764,-3.457374,0.474747,2.04532,4.22937,-0.87964,50,5.35106,5.29166,-116.30718,1.04012,2.81172,21.07936,-26.35988,d24dc3e6-9df9-4c86-ab53-ca127700a0f3,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,66253fc0-9e43-11f0-b609-9fb05474e37b,79.39476,NA,NA,6.48221,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:23:17,2025-09-30T21:23:17Z,2025-09-30T21:23:17Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.66105,-117.14889,10.53968,5.28852,2.0927,-13.17994,-1.0887,5.17939,1.40586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.37941,1.863596,0.687155,1.17644,-1.03185,3.06903,1.83519,0.30617,6.09256,2.12875,127.28074,3.68909,2.25561,0.42812,120.42919,-10.8414,6.08196,9.68304,-9.95222,2.11521,-0.97923,0.94785,High,High,High,NA,NA,High,High,Medium
45,2025-09-30,16:23:40,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.21991,-0.674952,-2.36286,2357.454634,216.225976,01:15:00,5.35968,1.07041,5.93183,-18.65891,16.63922,11.31268,3.178,-0.18031,80.90517,-4.227637,-0.332807,0.427609,-6.47248,9.07044,-0.88789,50,5.29522,4.85508,-129.42611,-2.07633,-10.9009,28.80266,-16.89776,9c657d09-9dc3-41fb-bd36-291ba9a5cdef,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,73f26bf0-9e43-11f0-b609-9fb05474e37b,88.14689,NA,NA,8.31474,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:23:40,2025-09-30T21:23:40Z,2025-09-30T21:23:40Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.56423,-130.43788,14.40133,5.35774,-1.48275,-8.44888,-1.06517,5.238,-5.45045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-09-30,16:23:56,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.46849,-0.424757,-2.16385,2259.184053,229.917838,01:45:00,5.439,0.83352,5.59581,-21.81367,13.58146,14.76788,3.22433,0.04296,81.4766,-4.509465,0.470803,0.428197,-8.14945,7.34603,-0.65804,50,5.38861,4.26577,-129.83876,-1.69712,-13.86456,28.04261,-19.67631,4109558d-23c4-4163-b336-e960c91251bf,NA,NA,NA,NA,-15.90225,1000115973,"Zukowski, Cuyler",4919.10746,NA,99.80539,Right,50.456917,103.58532,131.95901,-37.01364,287.30935,123.09822,6.538471,-23.836839,1.80844,3.83415,-0.60371,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,7dd6ec40-9e43-11f0-b609-9fb05474e37b,88.026,164.95397,NA,7.99189,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:23:56,2025-09-30T21:23:56Z,2025-09-30T21:23:56Z,FlyBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.90304,-130.89344,14.0213,5.43852,-0.9571,-9.83815,-0.82828,4.78722,-6.93228,169.197463,1.82586,89.32991,-24.37515,5.68462,-0.65177,-0.02825,0.01962,-0.0023,9e-5,3.82527,113.00203,-24.73104,2.6213,-0.43597,0.02683,0.0077,-0.00171,1e-4,-0.60764,-25.47967,2.55637,-0.25662,-0.05379,0.02611,-0.0041,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-09-30,16:24:45,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.5195,0.331819,-2.644426,720.667747,266.583567,03:00:00,5.22272,1.39123,5.86956,-40.8803,1.95524,6.46831,2.12457,-0.52779,73.54244,-7.243217,-1.484372,0.471057,-4.13705,1.42599,-1.18063,50,5.22661,5.19226,-118.09863,-0.65931,-5.7395,26.19949,-30.19571,214656e5-563c-4349-a424-60e55cb0a9c3,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,9ac42a70-9e43-11f0-b609-9fb05474e37b,80.01669,NA,NA,7.97705,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:24:45,2025-09-30T21:24:45Z,2025-09-30T21:24:45Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.62467,-119.12017,13.09974,5.22936,0.51804,-15.09785,-1.38744,5.41605,-2.86975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-09-30,16:25:04,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.46321,0.211532,-3.053828,810.482255,251.08776,02:15:00,5.07172,1.39696,5.95524,-38.69742,3.63382,6.47709,2.04338,-0.89798,74.22198,-6.95509,-1.891262,0.468276,-4.21461,2.25744,-1.15768,50,5.0672,6.04961,-118.13577,-0.80045,-5.91439,23.97564,-29.00618,fcefb7ce-96b9-4c03-8fb7-713732b93be6,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,a6661230-9e43-11f0-b609-9fb05474e37b,80.49193,NA,NA,7.24123,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:25:04,2025-09-30T21:25:04Z,2025-09-30T21:25:04Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.5414,-119.05388,11.98782,5.07659,0.3103,-14.50309,-1.39367,6.2761,-2.95719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-09-30,16:25:22,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.98715,1.739419,-2.564249,2353.644875,207.521702,01:00:00,5.75988,0.85267,5.46381,-15.53745,19.83312,9.71945,6.09522,-0.73897,81.32484,-1.23646,-0.836779,0.428048,-5.59323,9.76497,-0.63343,50,5.90278,5.38381,-130.3376,3.51054,-9.56186,28.97959,-15.48045,320b9acb-1e06-49bf-b845-1a98acfd9608,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,b09de2a0-9e43-11f0-b609-9fb05474e37b,88.05658,NA,NA,8.66231,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:25:22,2025-09-30T21:25:22Z,2025-09-30T21:25:22Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.03043,-131.45132,14.48979,5.75644,4.10548,-7.74023,-0.8474,5.75128,-4.78093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-09-30,16:25:41,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.49885,-1.080624,-0.474733,2391.767098,219.20232,01:15:00,5.4981,0.85181,5.62517,-18.04544,15.8993,12.02631,2.9858,1.41101,82.98345,-4.493667,1.673373,0.419332,-6.3028,8.74922,-0.81953,50,5.39481,0.57195,-132.78988,-3.0922,-11.15175,30.84423,-16.69376,853be00c-61e9-4ff7-aaf2-22c57a00e033,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,bc482ed0-9e43-11f0-b609-9fb05474e37b,89.88695,NA,NA,8.51541,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:25:41,2025-09-30T21:25:41Z,2025-09-30T21:25:41Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.87334,-133.91706,15.42212,5.49667,-2.48213,-8.34688,-0.84788,0.97948,-5.57588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-09-30,16:25:59,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.52292,0.115444,-4.345546,824.425196,255.012302,02:30:00,5.1237,1.13966,5.7819,-39.22014,3.62453,7.94949,1.96308,-2.24871,73.95077,-7.125993,-2.926765,0.471107,-5.35914,2.30366,-0.78531,50,5.1101,8.64264,-117.96049,-1.05339,-7.4696,24.69753,-28.96316,18ca50cf-3e68-4bfa-b9ef-3da24407c5f6,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,c6fc8240-9e43-11f0-b609-9fb05474e37b,80.00821,NA,NA,7.57215,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:25:59,2025-09-30T21:25:59Z,2025-09-30T21:25:59Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.71363,-118.94329,12.34876,5.12908,0.09916,-14.48158,-1.13515,8.93989,-3.7348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-09-30,16:26:21,"Flores, Gavin",1000239498,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.6596,-2.537559,-2.759799,2458.221957,211.040294,01:00:00,5.54235,0.95712,5.55191,-12.88843,21.00722,11.95619,2.0929,-0.6273,83.37465,-5.018862,-0.630695,0.419028,-6.78839,11.64686,-0.72622,50,5.31423,5.84715,-132.77148,-6.24552,-12.08214,29.20283,-11.44469,3c02ae39-0268-46fd-9f19-fe437da9b3bf,NA,NA,NA,NA,NA,1000303379,"Gould, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CRE_BLU,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TalAndersonField,TeamExclusive,Team,20250930-TalAndersonField-Private-1,d3ebd190-9e43-11f0-b609-9fb05474e37b,89.95202,NA,NA,8.28496,NA,NA,NA,a91acf4b-cc99-45f3-ad24-af5948b12225,2025-09-30,21:26:21,2025-09-30T21:26:21Z,2025-09-30T21:26:21Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.94434,-133.85456,14.60142,5.53799,-5.82106,-5.72234,-0.95139,6.29525,-6.04107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05712,2.653048,1.449728,1.20332,-2.75152,1.71802,0.66716,-4.23646,5.38665,-0.25257,76.68116,5.4405,48.09303,-4.16178,74.44521,-6.06323,5.44018,17.6569,-14.69507,-0.24505,41.85954,-1.40642,High,High,High,NA,NA,High,High,High
