PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-10-04,13:10:11,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,85.55701,-1.302522,-2.672725,1733.491494,232.467184,01:45:00,5.33917,1.12103,5.39665,-29.01887,10.65079,11.91572,1.69878,-0.39246,76.94668,-6.691833,-0.554527,0.453316,-6.93725,6.19969,-0.89141,50,5.20291,5.27171,-123.83005,-3.81496,-10.55814,29.29615,-22.73841,8159b9bc-1202-4af2-96dc-70d2009c70e0,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,132,CRE_BLU,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,5e7428b0-a14d-11f0-bcea-7faa4c4ce908,83.14833,NA,NA,8.61033,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:10:11,2025-10-04T18:10:11Z,2025-10-04T18:10:11Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.10027,-125.03087,14.64807,5.34018,-2.88294,-11.36921,-1.11636,5.70448,-5.27907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-10-04,13:10:36,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.62874,1.939726,-0.082806,2634.464491,37.244831,07:15:00,5.50781,0.95592,4.66358,-55.6022,-8.46422,-7.78351,2.71757,0.22864,71.59172,-8.088014,-1.450127,0.494148,3.74732,-4.21583,-0.94002,50,5.65534,0.51418,-115.17938,1.73617,4.92389,25.75466,-37.71354,372c2172-a14b-4db3-933d-288005e2f263,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,133,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,6d6b7d00-a14d-11f0-bcea-7faa4c4ce908,76.27766,NA,NA,8.03702,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:10:36,2025-10-04T18:10:36Z,2025-10-04T18:10:36Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.83304,-116.47637,12.87733,5.52009,3.63541,-18.85677,-0.95967,0.26622,2.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-10-04,13:10:56,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.58874,-0.372949,-0.289819,2510.185423,354.799571,05:45:00,5.59872,0.88235,4.87453,-51.67168,-5.88351,0.66441,0.93984,0.66348,73.41643,-9.64634,-0.172424,0.487021,-0.41295,-2.48697,-0.85447,50,5.51765,0.55702,-115.533,-2.66975,-0.55755999999999994,21.73141,-35.53199,5cd4f2ec-b7c2-4dd0-a7aa-33c12b9885de,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,134,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,794eb380-a14d-11f0-bcea-7faa4c4ce908,77.39381,NA,NA,6.17231,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:10:56,2025-10-04T18:10:56Z,2025-10-04T18:10:56Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.62665,-116.58655,10.86571,5.60532,-0.94714,-17.766,-0.88213,0.58405,-0.27877999999999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-10-04,13:11:20,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,86.17825,-0.270864,-1.099325,1623.108419,253.23186,02:30:00,5.47317,0.93042,5.27612,-33.3475,5.29386,13.36662,2.43977,1.01167,78.6133,-6.383463,1.274559,0.447402,-7.07729,3.06536,-0.84052,50,5.42395,1.82429,-125.06109,-1.81483,-11.14951,26.4623,-27.34489,208c20ec-59a8-48ff-a9a0-fbcc3b75dba2,NA,NA,NA,NA,-22.793223,806487,"Capece, Connor",4015.23015,NA,91.96869,Right,22.503533,98.70526,38.08641,-48.5515,328.54872,317.69344,3.591095,-31.080477,1.47203,2.41134,-0.9231,NA,NA,NA,NA,NA,1,135,CRE_BLU,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,87b0a5a0-a14d-11f0-bcea-7faa4c4ce908,84.24744,45.49546,NA,7.56495,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:11:20,2025-10-04T18:11:20Z,2025-10-04T18:11:20Z,LineDrive,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.22324,-126.16146,13.23115,5.47577,-0.67776,-13.67244,-0.92602,2.28792,-5.57475,137.00679,1.4717,114.89564,-21.60365,5.96408,-1.5012,0.39086,-0.09127,0.01391,-9.2e-4,2.41184,51.61149,-15.88554,-0.19945,0.54786,-0.25995,0.07147,-0.01015,5.5e-4,-0.92303,-48.2796,-0.06498,0.35099,-0.12269,0.02157,-0.00104,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-10-04,13:11:58,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.93774,1.161434,0.330697,2404.821576,20.192897,06:45:00,5.66084,0.88025,4.5851,-52.66026,-6.38859,-2.92264,2.37751,0.95129,72.85582,-8.291737,-0.182259,0.489586,1.5163,-2.94441,-0.91156,50,5.73186,-0.53785,-115.82441,0.2781,2.04291,23.29047,-36.14104,787b7d3f-5b67-4953-a949-c50b17db6da1,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,136,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,9ead0be0-a14d-11f0-bcea-7faa4c4ce908,76.98838,NA,NA,7.08193,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:11:58,2025-10-04T18:11:58Z,2025-10-04T18:11:58Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.91285,-117.00735,11.64524,5.67112,2.11373,-18.07052,-0.88161,-0.64161,1.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-10-04,13:12:20,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.99273,-0.393012,-0.574759,2219.320222,205.880637,12:45:00,5.59197,0.84124,5.18608,-19.98714,16.23517,7.1952,3.55661,0.90009,80.33599,-4.171593,0.699812,0.433171,-3.74858,8.59839,-0.79346,50,5.5411,0.95965,-130.22616,-1.56907,-6.29121,33.13192,-17.7434,451313ad-749c-4649-ba3e-52c765205f36,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,137,CRE_BLU,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,abd91610-a14d-11f0-bcea-7faa4c4ce908,87.0151,NA,NA,9.65674,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:12:20,2025-10-04T18:12:20Z,2025-10-04T18:12:20Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.30603,-131.56918,16.56596,5.59013,-0.84983,-8.8717,-0.83753,1.21467,-3.14561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-10-04,13:12:42,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.66722,-0.020531,-1.370194,2470.997076,34.386207,07:15:00,5.56822,0.98056,4.85483,-52.72176,-6.71429,-5.61819,1.1553,-0.78486,73.08952,-9.490239,-2.361601,0.488186,2.37654,-2.91264,-0.84031,50,5.52085,2.99982,-115.53682,-2.01838,3.19119,22.85031,-36.08514,8c7f99b6-cfdf-472d-8b71-c7a97c9f65d3,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,138,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,b8a68580-a14d-11f0-bcea-7faa4c4ce908,77.20914,NA,NA,6.5777,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:12:42,2025-10-04T18:12:42Z,2025-10-04T18:12:42Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.64527,-116.64797,11.42515,5.57634,-0.26365,-18.04257,-0.9824,2.84464,1.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-10-04,13:13:07,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,80.00893,-0.667921,-0.028599,2516.757271,29.678399,07:00:00,5.59489,0.91531,4.89426,-54.63948,-8.39272,-5.76469,0.4098,0.40786,72.45596,-10.505507,-1.048464,0.489454,2.86323,-3.53662,-0.90731,50,5.48313,0.30008,-115.86839,-3.39101,3.80185,26.34693,-36.87007,937f0c02-de4f-402f-94bf-ae0a8913d7f1,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,139,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,c7d51670-a14d-11f0-bcea-7faa4c4ce908,77.00912,NA,NA,7.55297,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:13:07,2025-10-04T18:13:07Z,2025-10-04T18:13:07Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.60477,-117.13591,13.17346,5.6036,-1.61724,-18.43504,-0.91734,0.11718,1.90093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-10-04,13:13:36,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.54046,0.07883,-0.671166,2567.594509,0.486602,06:00:00,5.54724,0.96652,4.71069,-53.16066,-6.89044,-0.07106,1.19201,0.32357,73.09615,-9.445138,-0.683681,0.489578,-0.15925,-3.06697,-0.89856,50,5.50704,1.35474,-115.39,-1.8598,-0.21383,22.28612,-36.29236,3b9c38d6-f8ee-474f-b02c-28e022255ea5,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,140,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,d8c44320-a14d-11f0-bcea-7faa4c4ce908,76.98957,NA,NA,6.44431,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:13:36,2025-10-04T18:13:36Z,2025-10-04T18:13:36Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,55.79011,-116.50292,11.14306,5.55467,-0.04744,-18.14618,-0.96648,1.36542,-0.10691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-10-04,13:16:07,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,87.37595,-3.17502,2.951714,2135.255769,157.582836,11:15:00,5.58829,-1.83995,6.92666,-15.83111,19.57162,-7.58788,1.37165,0.21738,79.75752,-6.251491,1.565255,0.428243,4.9139,11.71839,1.65769,50,5.38344,-6.27095,-126.78338,-7.38062,7.96383,26.95949,-13.18232,2b6cf7a9-20eb-4991-9734-2305db2f9920,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,141,CRE_BLU,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,33341e20-a14e-11f0-bcea-7faa4c4ce908,88.01655,NA,NA,7.61843,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:16:07,2025-10-04T18:16:07Z,2025-10-04T18:16:07Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,53.57166,-127.5406,13.47975,5.58554,-7.01036,-6.59116,1.83697,-6.49463,3.98191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-10-04,13:16:23,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,86.43106,-0.922249,2.501186,2115.527767,161.426872,11:30:00,5.71995,-1.771,6.86161,-19.14115,17.14273,-5.35067,3.28331,0.06451,78.52475,-4.624907,1.524376,0.433539,3.57103,9.72878,1.61331,50,5.65381,-5.28804,-125.5427,-2.46402,5.6569,27.17911,-16.76266,59d602c2-9f3a-4b87-8221-bec7a33b23f5,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,142,CRE_BLU,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,3c44aca0-a14e-11f0-bcea-7faa4c4ce908,86.94127,NA,NA,7.90631,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:16:23,2025-10-04T18:16:23Z,2025-10-04T18:16:23Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,53.63414,-126.32702,13.58956,5.71793,-1.9803,-8.38133,1.76826,-5.45129,2.82845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-10-04,13:16:39,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,82.69741,-1.668671,3.379089,2118.538217,197.041061,12:30:00,5.35288,-2.13667,6.86719,-28.82813,10.3976,2.83406,1.42655,1.18295,76.44387,-7.091416,3.895949,0.450772,-0.62067,6.33449,1.92092,50,5.23618,-7.18819,-120.15127,-4.24961,-0.91191,22.16961,-22.86695,9c4ce771-f472-4efa-9904-1fd39fd233c8,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,143,CRE_BLU,1,Top,0,0,0,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,45e0b240-a14e-11f0-bcea-7faa4c4ce908,83.6175,NA,NA,6.25354,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:16:39,2025-10-04T18:16:39Z,2025-10-04T18:16:39Z,NA,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,53.63174,-120.81952,11.0848,5.35388,-3.56034,-11.43347,2.13717,-7.16071,-0.45595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-10-04,13:16:55,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,85.76236,-1.132851,3.006266,2102.211354,143.212157,10:45:00,5.6967,-1.62714,7.03171,-21.59667,14.91316,-10.25997,2.86614,0.2518,78.22366,-5.287646,1.127461,0.434887,6.35012,8.66248,1.44734,50,5.62044,-6.18984,-124.61189,-2.97437,9.94195,26.04384,-18.61177,4b9af5b1-ebcb-4c93-a1e1-6a18ccc01834,NA,NA,NA,NA,-48.635478,806487,"Capece, Connor",4349.55092,NA,96.3539,Right,22.878702,68.07314,37.62749,-86.40549,292.45654,160.87814,3.27679,-57.881502,0.30492,2.78539,-0.196,NA,NA,NA,NA,NA,1,144,CRE_BLU,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,4f651130-a14e-11f0-bcea-7faa4c4ce908,86.67183,42.62474,NA,7.5387,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:16:55,2025-10-04T18:16:55Z,2025-10-04T18:16:55Z,LineDrive,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,53.46593,-125.33417,13.02192,5.6957700000000004,-2.4582,-9.30589,1.62282,-6.46556,4.97097,NA,0.30483,86.04818,-21.29515,5.19189,-1.37201,0.41003,-0.10348,0.01596,-0.00106,2.78585,54.92059,-21.79107,2.25823,0.0176,-0.31773,0.13596,-0.02545,0.0018600000000000001,-0.1959,-97.72374,12.30409,-3.06608,0.86702,-0.2856,0.07672,-0.01222,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-10-04,13:17:15,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Undefined,NA,NA,71.87825,3.086333,0.7895,2116.213755,291.888732,03:45:00,5.26052,-2.04652,6.00174,-56.4044,-2.3061,10.00768,3.42285,-0.48099,65.75474,-7.327121,2.588506,0.529375,-4.93016,-1.60949,1.97889,50,5.47237,-1.7714,-104.32062,4.02483,-5.40788,18.30764,-33.9395,80d597b0-5aa8-4241-874b-7e73a15691d2,NA,NA,NA,NA,16.002,806487,"Capece, Connor",1745.698706,NA,76.18072,Right,-2.983081,NA,NA,NA,33.49115,32.64579,0.297541,16.42765,1.21905,3.44876,0.52942,NA,NA,NA,NA,NA,1,145,CRE_BLU,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,TeamExclusive,Team,20251004-TalAndersonField-Private-1,5bbfc1a0-a14e-11f0-bcea-7faa4c4ce908,71.20182,3.44876,NA,6.1235,NA,NA,NA,3b54d785-6de5-4e5d-8b78-d235471a1866,2025-10-04,18:17:15,2025-10-04T18:17:15Z,2025-10-04T18:17:15Z,GroundBall,v3,471375,471278,NA,"Greise, Noah",1000120439,Right,UNO_MAV,54.4984,-105.1071,9.15382,5.26815,5.48284,-16.96975,2.05,-1.53908,-2.70394,348.214634,1.22018,107.20618,-11.24529,NA,NA,NA,NA,NA,NA,3.45089,-5.90942,-19.14386,NA,NA,NA,NA,NA,NA,0.52954,30.75379,-2.35782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
