PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-07,13:17:56,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.66386,-1.046485837,3.693546469,1665.931901,123.5671552,10:00:00,5.76076,-1.75055,6.13868,-33.53404,8.84076,-13.37807,1.99714,0.55231,74.23435,-7.337651974,1.172898857,0.4685168967,8.26901,5.08927,1.47607,50,5.66346,-7.19212,-117.24411,-3.08976,11.5463,21.51204,-25.06773,d26bb902-1fc7-4ead-97f3-27a64302f48d,87675eec-d1b0-440a-ba00-ccf35ad71f4f,80.45054,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-02-07,13:18:12,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,88.41663,-0.2667487494,2.179161624,2340.200045,142.5291073,10:45:00,6.14707,-1.86733,6.22029,-18.70729,16.89984,-12.98432,4.34185,-0.93787,79.66923,-3.828954474,-0.2960968616,0.4294769896,7.80909,9.34102,1.71098,50,6.11786,-4.50381,-128.5793,-1.15933,12.88394,30.26168,-16.76262,e053d164-bd10-42a0-9dca-83969c551d8a,87675eec-d1b0-440a-ba00-ccf35ad71f4f,87.76358,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-02-07,13:20:44,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,ChangeUp,Live,NA,77.98894,0.5347986768,-4.421825589,2193.168981,270.9032531,03:00:00,4.98733,2.02461,6.99058,-44.58551,-0.35917,19.60447,1.75956,-0.36986,71.3515,-7.994760379,-0.6561730154,0.4786431977,-12.31726,-0.3592,-1.76012,50,5.00474,8.32652,-113.36691,0.06062,-15.94435,21.75599,-32.63902,595dab0f-f040-4670-92c4-7e4fedfcdc3b,87675eec-d1b0-440a-ba00-ccf35ad71f4f,78.74851,LiveBpPitching,23360087,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-02-07,13:20:59,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,ChangeUp,Live,NA,78.52073,0.405457588,-2.828330928,2239.331503,256.1763336,02:30:00,5.08655,2.06374,6.75431,-39.07053,5.50881,22.59804,2.20143,1.36172,70.63381,-7.109977567,1.538879519,0.4805495822,-13.61887,2.9417,-1.88745,50,5.09803,5.1084,-114.18697,-0.11225,-17.56979,25.50827,-28.37894,614ace13-bd87-4373-a42d-c17a58a5ee61,87675eec-d1b0-440a-ba00-ccf35ad71f4f,78.43611,LiveBpPitching,23360087,-9.917371925,1000121572,"Sailors, Nolan",NA,GroundBall,78.38208,Left,9.336798778,NA,NA,NA,113.44294,85.26901,1.097122082,-12.51241365,0.93215,2.3009,-1.28286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-02-07,13:21:50,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,89.1165,-3.331564061,-4.316671664,2332.997317,217.2693012,01:15:00,5.3066,1.87568,6.76003,-16.95495,17.23739,13.10983,0.83924,-0.98126,81.39011,-6.558340692,-1.814680784,0.4208582222,-8.52987,10.54984,-1.5986,50,5.08172,9.4059,-129.3198,-8.00926,-14.41321,27.51905,-14.34763,80f6c68e-82db-4516-940c-87b9a6fd03db,87675eec-d1b0-440a-ba00-ccf35ad71f4f,89.56089,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-07,13:22:03,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,88.3405,-0.9780608156,-3.404695839,2218.966132,229.1747295,01:45:00,5.13045,1.87553,7.01169,-21.69753,12.62921,14.65772,2.43181,-8.3e-4,80.54109,-5.14233297,-0.5872147099,0.4216845642,-9.22967,7.38512,-1.6731,50,5.06338,7.2775,-128.56971,-2.74879,-15.38542,27.6823,-19.86341,1a273d8c-03a3-4aa4-a2b4-2fa5dd3adbca,87675eec-d1b0-440a-ba00-ccf35ad71f4f,89.38539,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-02-07,13:22:33,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Curveball,Live,NA,71.09343,4.490111695,2.698871975,2405.978355,46.31224751,07:30:00,5.35773,1.75289,6.64715,-67.19103,-13.15726,-13.64734,3.88066,3.08734,65.03226,-8.286644007,0.09102679582,0.5290589293,8.35709,-8.60909,-1.92882,50,5.63282,-4.56095,-103.17018,6.62195,8.96824,17.86254,-41.41272,bae345bf-10a5-407c-8c40-bc86eff5e4b9,87675eec-d1b0-440a-ba00-ccf35ad71f4f,71.24431,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-02-07,13:22:48,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Curveball,Live,NA,71.46299,3.125023952,-0.3910545243,2370.244695,50.59009772,07:45:00,5.54886,1.6858900000000001,6.3336,-65.70309,-11.95406,-14.47878,2.95354,0.1193,65.918450000000007,-9.256166145,-3.138043486,0.5276630872,7.8276,-7.44297,-1.65055,50,5.74491,1.05556,-103.94436,4.10449,8.54569,17.7682,-40.29982,3f1278b0-4dea-4671-bd05-c703de3f17d2,87675eec-d1b0-440a-ba00-ccf35ad71f4f,71.43278,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-02-07,13:23:05,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,89.3706,-0.8321819962,-4.274544061,2258.485724,220.1629718,01:15:00,5.22447,1.98056,7.16165,-18.10206,14.88582,12.60845,2.9597,-0.84945,82.4352,-4.294452855,-1.864747744,0.4133791918,-8.17127,8.59701,-1.73517,50,5.17008,9.40693,-130.06694,-2.34641,-14.14109,24.66696,-17.29618,1e3fa6cc-64c5-4896-be1d-11fce308a150,87675eec-d1b0-440a-ba00-ccf35ad71f4f,91.18127,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-02-07,13:23:27,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Curveball,Live,NA,73.78893,0.5959226878,-1.185488262,2386.760866,49.14580528,07:45:00,5.4747,1.70057,6.50692,-62.6336,-12.2753,-14.15113,0.8022,-0.56666,68.05477,-11.22052836,-3.888300346,0.5107482861,7.45621,-6.97301,-1.61177,50,5.4888,2.55791,-107.43238,-0.36395,8.61519,20.58613,-40.23094,a229e114-4bca-42ee-b9a2-ca177ee54f08,87675eec-d1b0-440a-ba00-ccf35ad71f4f,73.79846,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-02-07,13:23:43,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Curveball,Live,NA,72.672,1.139209278,-0.6477587519,2324.499197,46.70686282,07:30:00,5.48576,1.57273,6.53788,-64.53314,-12.47465,-13.19625,1.15294,-0.12103,66.66919,-11.08880316,-3.177330129,0.5192986421,7.10281,-7.28187,-1.52227,50,5.53678,1.50027,-105.78533,0.61584,7.92174,20.69962,-40.29549,3315a38e-09ae-459a-a292-53ff834eda07,87675eec-d1b0-440a-ba00-ccf35ad71f4f,72.58336,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-02-07,13:24:15,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,ChangeUp,Live,NA,76.65294,1.660920303,-3.685384787,2128.51814,263.5984011,02:45:00,5.08645,1.96127,6.97503,-43.54803,2.39394,22.08179,2.9715,0.44516,69.67039,-6.704200103,0.5689365445,0.4878386655,-13.54586,0.83598,-1.74199,50,5.17368,6.69156,-111.45546,2.27733,-16.87246,21.86203,-31.13277,eccd21dc-4779-43b9-a152-bb0e65893f40,87675eec-d1b0-440a-ba00-ccf35ad71f4f,77.26415,LiveBpPitching,23360087,-5.208185957,1000077224,"Gillen, Tate",NA,FlyBall,93.29577,Left,34.98503043,NA,NA,NA,337.30288,78.70521,5.518815567,-12.94969182,1.50915,3.05288,-0.42277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-02-07,13:24:52,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,88.76628,-1.663001051,-3.71771727,2234.397979,220.5987803,01:15:00,5.32057,1.64512,7.19696,-18.70555,14.80919,12.71732,2.25222,-0.66648,81.62587,-5.247823288,-1.277325562,0.4166672271,-8.16439,8.80516,-1.43454,50,5.21868,8.08448,-129.20859,-4.21694,-13.87336,25.62076,-17.21185,2906ac4d-2c4e-498c-ad31-01fd374df0c7,87675eec-d1b0-440a-ba00-ccf35ad71f4f,90.46173,LiveBpPitching,23360087,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-02-07,13:25:09,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Cutter,Live,NA,79.50076,1.289099869,-2.024855436,2048.43847,141.3255742,10:45:00,5.28641,1.81292,6.39055,-40.73651,1.62904,-1.33185,3.07815,-0.16098,74.4596,-6.335380706,-2.274824426,0.4684657271,0.29091,0.61187,-1.66705,50,5.35958,4.13312,-115.89154,1.51573,0.40439,17.17062,-31.32352,3938bc13-e452-47d0-964b-82a70543008a,87675eec-d1b0-440a-ba00-ccf35ad71f4f,80.45933,LiveBpPitching,23360087,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-02-07,13:25:47,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,89.32553,0.2468859283,-2.857057925,2211.930353,228.4175677,01:30:00,5.38818,1.78658,7.12571,-21.12438,12.31543,13.93176,3.85198,0.3546,81.19698,-3.826076681,-0.1692920542,0.41620112,-8.71663,6.8838800000000004,-1.62272,50,5.39594,6.14628,-130.09966,0.03586,-14.84618,28.88926,-20.44942,1f42faa4-b0f3-42d7-a71b-5e6dee907be2,87675eec-d1b0-440a-ba00-ccf35ad71f4f,90.56304,LiveBpPitching,23360087,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-02-07,13:26:08,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Curveball,Live,NA,72.57205,1.022938047,-2.4749945270000002,2470.032553,51.38724268,07:45:00,5.52551,1.57805,5.99083,-66.1852,-12.93919,-16.17376,0.95894,-2.06456,66.96682,-11.32680129,-5.527238751,0.5251882037,8.00596,-7.34384,-1.37435,50,5.56984,4.97501,-105.47434,0.18267,8.91171,19.92718,-40.34873,8410fe73-b7f2-42f9-9346-3c387e427a78,87675eec-d1b0-440a-ba00-ccf35ad71f4f,71.76939,LiveBpPitching,23360087,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-02-07,13:26:37,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,ChangeUp,Live,NA,79.53657,1.980000889,-3.772518106,2137.408085,258.5389692,02:30:00,5.0671,2.00534,6.61476,-39.11816,4.02695,20.29932,3.62505,0.23736,72.35264,-5.4783976,0.1036975686,0.4727561569,-12.36225,1.64946,-1.75774,50,5.1853,7.11363,-115.57312,3.02708,-16.62981,22.63119,-29.95517,e549d7a7-ede4-4bc8-9de6-50de1780ca5c,87675eec-d1b0-440a-ba00-ccf35ad71f4f,79.72913,LiveBpPitching,23360087,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
