PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-25,09:20:33,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Fastball,Live,NA,86.71531,-1.990381366,-0.9420836677,2131.528465,209.9013145,01:00:00,6.24676,0.50829,6.05836,-19.36584,17.572,10.11454,2.78998,0.47925,79.03817,-5.637601711,0.9720410446,0.4374285782,-5.76998,10.12782,-0.44069,50,6.08205,1.76539,-126.14687,-4.97609,-9.25154,26.84591,-15.93518,91f9c8f9-76a2-4e28-9139-960fc16afe57,05893e35-e9ac-466c-b5ae-bdf804b51559,86.16821,LiveBpPitching,23360087,49.88404248,1000132390,"Deters, Teddy",NA,LineDrive,64.55006,Right,24.19801976,NA,NA,NA,157.14113,11.40859,2.865760344,61.47103232,0.72751999999999994,2.78746,-0.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-25,09:20:57,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Sweeper,Live,NA,79.68818,-2.535991406,-0.3445029072,2452.175891,117.1528854,10:00:00,6.08215,0.90081,5.01585,-37.56021,8.08584,-15.83242,0.55748,-0.74365,73.11421,-9.420242376,-3.284807005,0.4862649595,8.18866,4.98856,-0.85542,50,5.80985,1.22202,-115.67794,-6.3725,11.02182,22.9199,-25.45952,786009d1-94bc-4b08-905a-55d60b36a204,05893e35-e9ac-466c-b5ae-bdf804b51559,77.5142,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-25,09:21:20,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Fastball,Live,NA,87.99277,-3.262441277,-0.5563538938,2165.126331,201.5473758,12:45:00,6.36129,0.41653,5.99964,-16.14369,19.75153,7.79704,1.99004,0.55082,80.51321,-6.286193802,0.9148047711,0.4312109258,-4.37889,11.61393,-0.37713,50,6.09594,0.99712,-127.90761,-7.79845,-7.24725,26.6221,-12.95253,e08bd806-d32a-46fa-b509-4185ebfb674b,05893e35-e9ac-466c-b5ae-bdf804b51559,87.41068,LiveBpPitching,23360087,13.9277707,822340,"McHugh, Nate",NA,FlyBall,84.1982,Right,47.70709396,NA,NA,NA,256.41324,29.09416,5.134041989,29.97465841,1.41501,1.86309,-0.63361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-25,09:21:44,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Fastball,Live,NA,86.51341,-4.54092332,-1.702909699,2111.090603,207.957564,01:00:00,6.2578,0.16263,6.07955,-21.45635,15.51982,8.22112,0.25843,-0.72805,79.82411,-8.532367083,-0.1540952083,0.4376554721,-4.91038,9.62383,-0.03565,50,5.89519,3.48258,-125.57831,-10.63266,-7.8771,24.34103,-16.73577,e8074748-e4d2-4a62-b9b0-ede7e590dc0f,05893e35-e9ac-466c-b5ae-bdf804b51559,86.12354,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-25,09:22:01,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Cutter,Live,NA,76.22471,-0.1011153196,0.1344268317,2421.446829,102.4465088,09:30:00,6.14951,0.65058,4.92819,-47.64035,1.7094,-7.93113,2.08392,0.11671,70.68346,-8.813896953,-1.327914741,0.5056079067,4.16083,0.91542,-0.65718,50,6.1008,-0.0014,-110.86748,-1.74973,5.2143,18.54873,-31.02686,34f68248-e7c5-465e-8976-138e837f61f5,05893e35-e9ac-466c-b5ae-bdf804b51559,74.54875,LiveBpPitching,23360087,-11.83779172,822340,"McHugh, Nate",NA,GroundBall,94.69122,Right,-2.743464675,NA,NA,NA,28.23723,31.05462,0.1970662523,-11.21070107,1.58871,2.16576,-0.10289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-25,09:22:23,"Aukerman, Matthew",1000185401,Right,CRE_BLU,NA,Cutter,Live,NA,77.92867,-1.975860474,-1.353861322,2433.157202,98.9987166,09:15:00,6.12765,0.62451,5.20793,-45.89798,0.94009,-6.21304,0.4437,-1.16649,72.53576,-10.3634401,-2.50458964,0.4925733214,2.91136,1.0111,-0.49485,50,5.91097,2.87586,-113.2845,-5.37587,3.80509,19.58133,-30.85256,5fcc9bb6-1439-47d6-9804-2870dd02e7ef,05893e35-e9ac-466c-b5ae-bdf804b51559,76.52148,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-25,09:26:14,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.51883,-2.74654788,-2.114867013,2090.973907,210.2422151,01:00:00,6.32539,1.13081,5.63315,-16.94479,17.46099,10.18122,2.34747,0.00547,82.72998,-5.905195381,-0.2077150213,0.4221697214,-6.03246,10.10041,-0.9576,50,6.08105,4.50458,-131.48543,-6.89612,-10.55522,28.01117,-14.50097,e72f2041-d4da-4eae-afe0-d4990b978d34,05893e35-e9ac-466c-b5ae-bdf804b51559,89.28267,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-25,09:26:36,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.35866,-4.377137296,-1.215591715,2177.395384,198.3559462,12:30:00,6.33009,0.75651,5.80049,-13.4229,20.96246,6.94242,1.13219,0.20445,82.67422,-6.8763123330000004,0.08907019312,0.4220444778,-4.07113,12.4921,-0.66096,50,5.96239,2.55034,-131.1177,-10.48693,-7.08553,27.78513,-10.4324,2c3b8eba-ae41-47a8-bc80-3aef05874c88,05893e35-e9ac-466c-b5ae-bdf804b51559,89.30916,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-25,09:26:59,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.3162,-4.568169873,-2.453855795,2190.114545,202.7349787,12:45:00,6.32345,0.93795,5.84681,-14.99194,19.32337,8.0791,0.81678,-0.67014,82.92687,-7.355768317,-0.9380833254,0.4216142847,-5.00694,11.62862,-0.74334,50,5.94263,5.34461,-130.97207,-10.97159,-8.72484,26.83234,-11.9106,0bf0721f-cd2e-41f0-b4a8-2043646d4fc4,05893e35-e9ac-466c-b5ae-bdf804b51559,89.40029,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-25,09:27:22,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.22595,-4.224188775,-1.671112669,2368.480063,203.9254172,12:45:00,6.34933,0.7933,5.64551,-14.62807,20.08749,8.89612,1.18183,-0.02435,82.49417,-6.942112885,-0.003649000414,0.4240660225,-5.22584,11.92877,-0.65733,50,5.98148,3.51407,-130.88686,-10.17212,-9.05743,27.85256,-11.4991,a0f8f2b7-d898-4c46-afe1-168e110ef0b5,05893e35-e9ac-466c-b5ae-bdf804b51559,88.88342,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-25,09:27:57,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Splitter,Live,NA,77.58652,-0.9782228953,-0.533623739,883.0715244,271.5935517,03:00:00,6.31866,0.94241,5.39742,-47.50345,-0.34875,11.18532,1.44334,1.37452,71.60893,-9.749917769,1.554632223,0.4942354307,-6.08034,0.09162,-0.90264,50,6.1987,0.70729,-112.8335,-3.386,-7.82595,20.84164,-32.05612,1fa2e363-cb07-487e-a8bf-e88334d87818,05893e35-e9ac-466c-b5ae-bdf804b51559,76.26414,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-25,09:28:16,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.70776,-3.48288238,-2.458168189,2375.484047,197.7494304,12:30:00,6.43765,0.79116,5.59278,-11.69712,22.78926,7.29099,2.20439,-0.89752,82.53318,-5.665149312,-1.091789371,0.4226639504,-4.60572,13.18183,-0.58524,50,6.13127,5.39676,-131.59518,-8.4218,-8.04478,28.94628,-9.14945,655595b1-0090-4ca9-9005-af56d7ec3755,05893e35-e9ac-466c-b5ae-bdf804b51559,89.17827,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-25,09:28:36,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,77.79515,1.637158242,-0.3194197626,2259.476089,60.33451531,08:00:00,6.37754,0.66268,5.4137,-53.23774,-6.52546,-11.38669,3.47501,-0.58541,71.81536,-8.220805864,-2.440279633,0.4919114614,5.94692,-3.89996,-0.62648,50,6.48614,0.98187,-113.15027,1.59271,7.73063,20.12326,-37.24376,d903720b-645e-4901-999c-7ee2438a525b,05893e35-e9ac-466c-b5ae-bdf804b51559,76.62444,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-25,09:29:02,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,77.5288,1.382845155,0.7305896154,2257.923563,56.72715735,08:00:00,6.40928,0.94087,5.06691,-52.57363,-5.22036,-7.88991,3.33217,0.97217,71.97248,-8.262598862,-0.7256835347,0.495274972,4.30398,-3.07228,-1.00396,50,6.4993,-1.1809,-112.77413,1.00885,5.59794,18.59775,-36.16999,ea1e0461-45c0-4072-b54c-428111ce3490,05893e35-e9ac-466c-b5ae-bdf804b51559,76.10407,LiveBpPitching,23360087,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-25,09:29:35,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,76.61711,0.659248083,-0.08084397059,2341.229825,36.36405385,07:15:00,6.36102,0.73981,5.24768,-59.00331,-10.4912,-7.69442,2.06353,0.02265,70.97545,-10.20242754,-1.511642357,0.5012986068,4.03241,-5.70989,-0.72678,50,6.37836,0.3967,-111.43275,-0.55412,5.07507,19.84546,-39.36034,11575b60-f66b-4b75-8c29-eb05475190b8,05893e35-e9ac-466c-b5ae-bdf804b51559,75.18959,LiveBpPitching,23360087,-2.043767432,1000132390,"Deters, Teddy",NA,FlyBall,94.40691,Right,40.30392352,NA,NA,NA,309.80058,34.2902,5.98305163,3.425038527,1.89438,2.08799,-0.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-25,09:30:12,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.3172,-1.611292418,-1.150442836,2309.142731,205.6356485,12:45:00,6.37718,0.81924,5.63348,-15.57432,19.12447,9.18716,3.57552,0.5115,81.90907,-4.531684749,0.5773807582,0.4239636029,-5.26443,10.72352,-0.72734,50,6.23046,2.32208,-131.28619,-4.22672,-9.11714,29.80083,-13.60264,0a08adab-f6cc-42f3-b9f4-8d6cc8b260b9,05893e35-e9ac-466c-b5ae-bdf804b51559,88.90489,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-25,09:30:37,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Splitter,Live,NA,76.73269,-3.374336685,-1.881585463,NA,NA,NA,6.36884,0.83175,5.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29244,3.49923,-0.67107000000000006,50,6.03937,3.38759,-111.35978,-7.88603,-6.63215,20.38304,-27.78903,3722540a-6758-4b47-814b-b776745a493b,05893e35-e9ac-466c-b5ae-bdf804b51559,NA,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
