PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-17,11:35:53,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Slider,Live,NA,77.68743,0.5261665755,0.7773600786,2422.622696,312.6609247,04:30:00,6.02182,-1.42081,5.62066,-50.86763,-5.05694,5.44721,2.27387,-0.24149,72.87729,-8.844358581,1.788345214,0.487141129,-2.72033,-2.80851,1.35109,50,6.03366,-1.70012,-113.18873,-0.49507,-3.59281,17.16532,-35.88333,f82b3a8c-b445-4774-8c70-94fb75771b85,25fe5ac1-6924-449f-9190-7913aa92c402,77.37478,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-17,11:36:09,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.52007,-0.7912783587,3.630233454,1671.755047,126.1832279,10:15:00,5.80617,-1.66693,6.45867,-32.56989,8.69811,-11.94737,2.36375,0.67612,75.41781,-6.8849438,1.38716592,0.4623576888,7.31996,4.93283,1.41611,50,5.73526,-7.11861,-117.24821,-2.49533,10.42127,17.44303,-25.15129,d0c691e5-4ae3-4508-9532-acb2509f341c,25fe5ac1-6924-449f-9190-7913aa92c402,81.52225,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-17,11:36:48,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Cutter,Live,NA,84.76522,-1.669723019,1.672578961,2343.037412,152.0243979,11:00:00,6.16831,-1.88085,5.88069,-24.35449,13.46833,-7.16741,2.58727,-0.92464,79.66765,-6.169767191,0.3419739563,0.4426376695,4.17273,7.54669,1.75024,50,6.01924,-3.38007,-123.53846,-4.37504,6.62799,18.18544,-20.18685,8724b144-59e4-4db9-8cbf-af698b9703b2,25fe5ac1-6924-449f-9190-7913aa92c402,85.15416,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-17,11:37:19,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Slider,Live,NA,77.76438,-2.727106105,3.086371406,2435.379937,305.4060801,04:15:00,6.09226,-1.66768,5.38444,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39126,-2.32655,1.38647,50,5.81166,-6.3364,-113.03517,-7.01659,-4.4906,16.06746,-35.2548,a8f615ef-a9da-4dcc-906d-a812085632c6,25fe5ac1-6924-449f-9190-7913aa92c402,NA,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-17,11:37:42,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,89.32031,NA,NA,2409.265034,NA,NA,6.23621,-1.2351,6.49154,NA,NA,NA,3.00895,0.36195,82.32969,NA,NA,0.4189258351,5.7055,11.72206,1.05918,50,6.07065,-5.57292,-130.00005,-5.57053,9.85101,24.97379,-11.93494,42ac47c8-e16b-4477-9586-7d5114dc8caf,25fe5ac1-6924-449f-9190-7913aa92c402,89.97401,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-17,11:37:58,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.65449,-1.165318293,2.333514642,1714.977567,113.669247,09:45:00,5.75935,-1.88426,6.36457,-33.62051,7.55596,-17.29452,1.88441,-1.17723,75.72858,-7.436117045,-0.9123703378,0.4618446664,9.93316,4.37088,1.72411,50,5.65903,-4.31656,-117.55914,-3.31473,14.22371,17.4305,-25.9152,a114d81a-a831-4b58-9a24-9dbf816f2e13,25fe5ac1-6924-449f-9190-7913aa92c402,81.61281,LiveBpPitching,23360087,69.46661645,809829,"Duffalo, Dakota",NA,FlyBall,64.93129,Right,40.52876397,NA,NA,NA,203.77668,17.91567,4.207783877,66.34114539,1.0359,1.74689,1.30947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-17,11:38:27,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.79788,NA,NA,1636.509714,NA,NA,5.79003,-1.78598,6.5656,NA,NA,NA,2.56865,0.77108,75.56066,-6.835247174,1.488938013,0.460246105,8.19102,3.68671,1.51723,50,5.74808,-7.86173,-117.61748,-1.70629,11.71868,17.85043,-26.89957,1b090356-188b-4cfc-a6ae-504fb394e4b7,25fe5ac1-6924-449f-9190-7913aa92c402,81.89627,LiveBpPitching,23360087,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-17,11:38:41,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,87.72799,NA,NA,2267.046972,NA,NA,6.06074,-1.49565,6.55256,NA,NA,NA,2.15156,-0.67996,81.59295,-6.694067861,0.007063741887,0.4246746303,5.34796,5.85622,1.38209,50,5.91283,-3.55049,-127.83152,-5.14848,8.97672,22.79291,-22.34419,5eadec33-077a-4f77-a496-251e4d4ae370,25fe5ac1-6924-449f-9190-7913aa92c402,88.75604,LiveBpPitching,23360087,-21.16720147,1000077224,"Gillen, Tate",NA,FlyBall,61.2124,Left,43.09764836,NA,NA,NA,187.33001,33.20151,4.026608239,-26.22187356,1.44176,2.26502,0.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-17,11:39:04,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Slider,Live,NA,76.31914,NA,NA,2249.010787,NA,NA,6.04406,-1.19292,6.08631,NA,NA,NA,3.96032,-0.19031,72.10803,NA,NA,0.4889643642,-2.04944,-2.57728,1.13537,50,6.19107,-1.50744,-111.27957,3.0148,-2.64985,14.13152,-35.50638,4921a35f-ac19-41b5-bfa8-b4bfc598a9b6,25fe5ac1-6924-449f-9190-7913aa92c402,77.08627,LiveBpPitching,23360087,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-17,11:39:21,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,88.16315,NA,NA,2362.778768,NA,NA,6.37039,-0.97296,6.09032,NA,NA,NA,3.37539,0.37739,81.16017,-5.186081115,1.38556828,0.4278148858,0.80716,8.6974,0.85579,50,6.24913,-3.39986,-128.36255,-3.84327,1.35508,25.0257,-17.57267,5413b548-a9c9-476d-b7e7-cdae407166d2,25fe5ac1-6924-449f-9190-7913aa92c402,88.10455,LiveBpPitching,23360087,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-17,11:42:03,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,86.43169,-0.9889093314,-3.513269308,2075.920098,241.5061247,02:00:00,5.30019,1.89792,7.0738,-26.46448,8.57393,15.84562,2.19539,0.02534,80.6569,-6.010800922,-0.4985819068,0.4260333503,-9.66246,5.02591,-1.693,50,5.23201,7.33758,-125.94444,-2.83743,-15.82813,20.8139,-23.94108,85be0ed3-ad80-4d57-bd90-a994f18279eb,25fe5ac1-6924-449f-9190-7913aa92c402,88.47298,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-17,11:42:23,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Slider,Live,NA,73.24544,0.955072533,-3.085086512,2385.855124,50.84958472,07:45:00,5.43035,1.72513,6.07921,-65.46563,-14.5692,-17.88621,0.85976,-2.62209,69.35695,-11.10539475,-6.414577516,0.5134700091,8.95264,-8.10667,-1.47727,50,5.46879,6.2131,-106.60694,0.06939,10.46046,15.7015,-41.64606,dede247c-d88f-4c5b-aba6-95d270e947f9,25fe5ac1-6924-449f-9190-7913aa92c402,73.40728,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-17,11:42:45,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,87.96127,-2.820632145,-3.734362989,2218.137685,237.3347505,02:00:00,5.32149,1.9093,7.00744,-23.17053,11.22615,17.48307,0.81948,-0.03266,81.20568,-7.226618596,-0.3921892896,0.4221138981,-10.77133,7.02697,-1.68748,50,5.14108,7.90323,-127.90728,-6.90531,-17.96566,24.70226,-20.45366,3b3fcf6f-636a-4a28-b892-c9ef1397f4e4,25fe5ac1-6924-449f-9190-7913aa92c402,89.29448,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-17,11:43:05,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,88.13349,-3.637475721,-3.635901364,2263.940993,235.621554,01:45:00,5.32731,1.76424,6.97201,-22.42606,11.66315,16.98877,0.13909,-0.1313,82.09568,-7.872439936,-0.403911536,0.4202230084,-10.34416,7.3695,-1.54619,50,5.09468,7.70114,-128.12316,-8.7426,-17.4668,22.54307,-19.73016,fdef9bd3-a1fc-4659-b8bb-ff32aef3e1dd,25fe5ac1-6924-449f-9190-7913aa92c402,89.69628,LiveBpPitching,23360087,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-17,11:43:30,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,86.53651,-1.348810569,-2.661533551,2159.879152,240.6045163,02:00:00,5.147,2.10905,6.91675,-25.79904,9.60125,17.07558,1.7675,1.10706,80.17506,-6.247285011,0.5942348529,0.428227797,-10.19333,5.69518,-1.94877,50,5.05316,5.42195,-126.09542,-3.63654,-16.59001,23.03135,-22.90495,ceecd43a-5027-48ec-876f-ad590d6924db,25fe5ac1-6924-449f-9190-7913aa92c402,88.0196,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-17,11:43:52,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Slider,Live,NA,72.56211,0.04032357403,-3.582526609,2366.021872,54.46510459,07:45:00,5.47435,1.8998,5.86826,-64.14872,-10.88881,-15.21437,0.16615,-2.6997,67.57667,-11.81101793,-6.429272121,0.5252567298,7.16361,-5.88628,-1.60109,50,5.44051,7.00108,-105.39872,-1.62157,8.02131,18.68135,-38.7651,24eeb1cb-871d-4fa9-955a-5c04f2822632,25fe5ac1-6924-449f-9190-7913aa92c402,71.76003,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-17,11:44:15,"Koosman, Ian",1000164727,Right,CRE_BLU,NA,Fastball,Live,NA,86.22812,-2.001535245,-1.837861333,2228.285495,235.3584513,01:45:00,5.28149,1.9603,7.13284,-27.06181,8.12521,11.78214,1.20991,1.27522,80.42053,-7.138027782,0.4132776763,0.4269358369,-7.05476,5.03695,-1.85614,50,5.15498,3.74714,-125.74425,-5.05754,-11.4717,21.76628,-23.98351,b636f6e8-8939-4687-96f4-af23242a0f73,25fe5ac1-6924-449f-9190-7913aa92c402,88.28596,LiveBpPitching,23360087,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
