PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-28,14:19:36,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,ChangeUp,Live,NA,83.52845,-1.31394244,-2.149017998,1416.994561,245.3328721,02:15:00,5.26875,2.07011,5.72713,-33.61499,6.64789,14.52772,1.24285,1.27861,76.53866,-7.5870325770000004,0.5800268975,0.4566923865,-8.40791,3.94199,-1.89995,50,5.13865,4.10255,-121.43669,-3.83865,-12.52294,24.3529,-26.30276,6681bd56-997f-45e2-8a9b-130dd988879f,288c0f46-432b-45c6-8fb6-2daf30f3201d,82.53354,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.19522667,1338.214998,0.944403765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-08-28,14:19:50,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,ChangeUp,Live,NA,84.91597,-0.5750963307,-2.808429009,1316.551955,236.6121807,02:00:00,5.39397,1.99031,5.61205,-31.33806,7.63695,11.64143,2.24511,0.33743,77.95486,-6.41065814,-0.6329961156,0.4493290893,-6.97274,4.23113,-1.75807,50,5.32474,5.67653,-123.44164,-2.26074,-10.78648,23.98152,-25.6287,c742504a-ed47-4184-8d31-052e226c8fee,288c0f46-432b-45c6-8fb6-2daf30f3201d,83.88604,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.78978331,1246.38857,0.9467067098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-08-28,14:20:08,"Hauser, Joe",703518,Right,CRE_BLU,NA,Sinker,Live,NA,87.7598,-1.571489737,-3.183799388,2229.804398,226.0669722,01:30:00,5.49466,1.85933,4.50378,-23.09534,15.09651,15.69608,2.07041,0.13142,80.14472,-5.794378068,-0.305497208,0.4447918107,-8.93555,8.18339,-1.54039,50,5.30855,6.45844,-127.25238,-4.40875,-14.66406,25.90877,-18.74437,5e162a09-0daa-43dd-a419-ab256b3d6d7b,288c0f46-432b-45c6-8fb6-2daf30f3201d,84.74176,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.04837456,1985.91487,0.8906229046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-28,14:20:21,"Hauser, Joe",703518,Right,CRE_BLU,NA,Sinker,Live,NA,86.95647,-2.272486449,-3.48632929,2293.067975,229.7437528,01:45:00,5.40652,1.75937,4.35783,-25.80702,13.04257,15.41385,1.08028,-0.29011,80.21397,-6.94744909,-0.6808523939,0.4486054975,-8.72405,7.21332,-1.40026,50,5.13725,7.06174,-126.07292,-6.04865,-14.18105,23.23848,-20.4487,e578fd59-9d2a-4056-9dfa-84cdce3f5481,288c0f46-432b-45c6-8fb6-2daf30f3201d,84.02135,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.0986748,2179.613661,0.950522917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-28,14:20:34,"Hauser, Joe",703518,Right,CRE_BLU,NA,Sinker,Live,NA,88.79951,0.3374318742,-1.612849182,2315.368468,234.5612095,01:45:00,5.42971,1.8677,4.39336,-26.64388,10.50784,14.81739,3.5316,1.56262,81.50032,-4.520195194,1.093814736,0.4386931829,-7.98333,5.27758,-1.71004,50,5.44007,3.02768,-128.99906,-0.32704,-13.54104,25.17729,-23.22241,b10eef7c-6b74-4263-bccd-45c1d6501a71,288c0f46-432b-45c6-8fb6-2daf30f3201d,85.91982,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.65921922,2087.039457,0.9013854538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-28,14:20:54,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,89.21247,-0.4136826097,-1.819432536,2001.966901,222.1064611,01:30:00,5.49159,1.95737,5.45067,-23.62242,11.75674,10.655,3.13562,1.14164,81.95624,-4.801730509,0.1641996404,0.4280999613,-6.12422,6.34085,-1.80429,50,5.43899,3.74711,-129.78015,-1.76992,-10.5056,25.68426,-21.29685,fc120734-bb82-4c15-8931-f28340bb9919,288c0f46-432b-45c6-8fb6-2daf30f3201d,88.04588,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.06412262,1855.350918,0.9267640327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-28,14:21:06,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,89.19395,-1.716350168,-3.061584908,1983.378566,245.3113694,02:15:00,5.38764,1.88478,5.53174,-28.81794,6.57395,14.32862,1.37922,0.21466,82.14232,-7.058828598,-0.3916809535,0.4281769494,-8.42367,3.94704,-1.62862,50,5.21949,6.43384,-129.59016,-4.88903,-14.40154,25.72067,-25.42599,e2f725be-05dd-4beb-863f-3e0945809007,288c0f46-432b-45c6-8fb6-2daf30f3201d,88.03005,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.72799616,1815.715805,0.9154660822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-28,14:21:19,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,89.19316,0.6553212688,-1.832301188,2035.889317,240.6700923,02:00:00,5.30424,1.8746,5.17227,-28.0686,7.76274,13.88455,3.58212,1.30704,81.75486,-4.539709324,0.74191071,0.4308269809,-7.77821,3.90204,-1.71463,50,5.3441,3.6384,-129.67563,0.45299,-13.30051,26.04353,-25.50169,c6fb0cea-cd4b-4017-bac4-cd7e9ce82760,288c0f46-432b-45c6-8fb6-2daf30f3201d,87.48858,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.29012908,1921.590171,0.9438578786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-28,14:21:47,"Hauser, Joe",703518,Right,CRE_BLU,NA,Curveball,Live,NA,80.63308,2.343799268,-1.823586796,2302.076576,37.23721378,07:15:00,5.48269,1.93111,4.04294,-54.38876,-8.43106,-6.38323,3.20418,-0.35317,74.03087,-7.501971828,-2.983594385,0.487922178,2.72494,-4.90002,-1.71883,50,5.6896,3.96771,-116.90935,2.6956,3.77711,21.72428,-38.96608,d223cb42-c514-4de8-9d89-f36bd1f19cda,288c0f46-432b-45c6-8fb6-2daf30f3201d,77.25092,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.01579448,50.6478442,1459.712294,0.6340850295,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-28,14:22:02,"Hauser, Joe",703518,Right,CRE_BLU,NA,Curveball,Live,NA,80.61793,0.3052250221,-3.064217853,2503.905366,27.6340674,07:00:00,5.39614,1.89852,4.35371,-59.50414,-13.72747,-7.17819,0.72944,-1.62936,74.20539,-10.48023084,-4.37777521,0.4869602518,2.76342,-7.11417,-1.56266,50,5.37169,6.51902,-116.84803,-1.56462,3.79613,23.33282,-41.94685,6ff7d4f3-7f90-4047-8216-6daa7279441d,288c0f46-432b-45c6-8fb6-2daf30f3201d,77.40352,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-28,14:22:17,"Hauser, Joe",703518,Right,CRE_BLU,NA,Curveball,Live,NA,81.04234,-0.1293711951,-2.132453715,2375.539325,44.81723104,07:30:00,5.40224,1.86459,4.33143,-56.16791,-10.91024,-10.80991,0.59788,-1.0749,74.60182,-10.30676616,-4.111910173,0.484191891,4.89536,-5.53913,-1.62448,50,5.33392,4.77812,-117.5498,-2.34965,6.80769,23.557,-39.877,c42bc8be-67f4-41a0-9eb9-1857d347bdd2,288c0f46-432b-45c6-8fb6-2daf30f3201d,77.84608,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-28,14:22:36,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Curveball,Live,NA,78.76771,2.1304277,-2.258942524,2464.430829,68.80041754,08:15:00,5.46019,1.98736,4.70502,-49.70483,-2.82811,-7.21857,3.34253,-0.75917,72.49827,-6.962531679,-3.583374813,0.4927765388,3.12545,-2.03043,-1.75252,50,5.63247,4.75989,-114.33082,2.53538,4.15272,20.32579,-34.87184,84f62a3c-d2d1-4212-92d4-417167a8ecf0,288c0f46-432b-45c6-8fb6-2daf30f3201d,76.48992,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.31316979,65.10551395,1037.398512,0.4209485206,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-28,14:22:48,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Curveball,Live,NA,78.72968,3.407105389,-0.7069479136,2499.411373,56.46759113,08:00:00,5.29659,1.89841,4.89687,-49.56292,-3.20078,-4.76878,4.39253,0.83241,72.57454,-5.689247922,-1.584228108,0.4900643879,2.29957,-2.51475,-1.82535,50,5.58917,1.57216,-114.32313,5.12828,3.07324,19.13924,-35.53485,0fea9b57-ca77-4f56-9e33-5d63d37f3077,288c0f46-432b-45c6-8fb6-2daf30f3201d,76.91324,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-28,14:23:12,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Curveball,Live,NA,79.03413,2.635645802,-1.532093607,2668.511409,61.8807581,08:00:00,5.44437,1.6165,NA,-52.39722,-4.9017,-9.11314,3.6037,-0.60993,72.50153,-6.887689235,-3.193648621,0.4960182831,4.21434,-3.21308,-1.43979,50,5.68038,3.40142,-114.61767,3.34737,5.61534,20.86311,-36.45526,76481074-3ef6-4af5-8d22-20830e434f04,288c0f46-432b-45c6-8fb6-2daf30f3201d,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.20852528,58.95470177,1376.192944,0.5157155931,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-08-28,14:23:32,"Hauser, Joe",703518,Right,CRE_BLU,NA,Slider,Live,NA,83.02132,-0.3898646092,-2.959957346,2713.09717,51.22640461,07:45:00,5.26977,2.13335,3.98106,-52.16089,-8.40863,-10.43178,0.54759,-1.58507,76.29909,-9.780394675,-4.855203797,0.4760709188,4.39423,-4.13125,-1.7852,50,5.16965,6.63237,-120.27282,-2.8867,6.3987,24.61,-38.18981,f8fb2b32-21bd-44b9-b35e-718b5ec247a5,288c0f46-432b-45c6-8fb6-2daf30f3201d,79.174,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42800968,64.04660304,1187.359693,0.4376399439,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-08-28,14:23:47,"Hauser, Joe",703518,Right,CRE_BLU,NA,Slider,Live,NA,83.42315,-0.357708456,-2.453950519,2556.082447,9.328622246,06:15:00,5.22509,2.17373,3.66825,-52.75296,-9.25781,-1.51611,0.48273,-0.32741,77.05668,-9.790425346,-2.727567763,0.4746700432,0.0868,-4.51754,-1.87924,50,5.12084,5.24588,-120.93792,-2.94788,0.1288,23.16344,-38.87745,f5135335-54d5-461a-bd7d-88d5ba06d22a,288c0f46-432b-45c6-8fb6-2daf30f3201d,79.40766,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-08-28,14:24:02,"Hauser, Joe",703518,Right,CRE_BLU,NA,Slider,Live,NA,82.196,0.005492317484,-1.70252928,2554.736134,31.16478976,07:00:00,5.23737,2.16758,3.58208,-55.33116,-9.84575,-5.93422,0.63176,0.02341,74.96726,-9.9443532,-2.78006924,0.4854085433,2.42848,-4.91445,-1.955,50,5.17276,3.78052,-119.03398,-2.24884,3.44265,25.39777,-39.14087,5313d7d2-b703-4d14-b880-c07440877fe6,288c0f46-432b-45c6-8fb6-2daf30f3201d,77.65096,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.44733964,1336.84744,0.5232820027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
