PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-10,17:08:22,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Fastball,Live,NA,88.65394,-0.435729028,4.287810286,2207.766861,146.2701818,11:00:00,5.04833,-2.39774,NA,-21.58528,15.46035,-10.36782,2.83609,0.80313,80.66936,-4.416606489,2.376927781,0.4380663966,6.60266,8.16557,1.98407,50,4.98753,-9.2403,-128.48297,-1.79784,11.02332,26.92709,-18.54141,7391b9c6-16a2-4d8b-ab60-adb0849d5394,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.16338628,1998.247475,0.9050989534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-10,17:08:39,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,ChangeUp,Live,NA,81.16249,-1.329949848,4.927322433,1772.586631,122.9071702,10:00:00,4.88414,-2.8104,NA,-36.20853,9.97422,-15.47844,0.57576,0.676,74.36365,-7.827644432,2.139760071,0.4891153704,9.05376,5.33436,2.24055,50,4.68308,-9.49027,-117.31427,-4.19216,12.65015,21.65408,-24.72074,473362cc-5393-47b8-a0a5-f7a35c0b7df8,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.99834659,1593.212733,0.8988066962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-10,17:08:56,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,ChangeUp,Live,NA,79.35201,-1.702054019,3.767790057,1769.871058,110.6336716,09:45:00,4.78234,-2.94846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93978,4.18975,2.54334,50,4.54711,-6.82346,-114.91242,-4.94418,14.66058,20.84828,-26.5593,b6196cdd-f580-4cb0-9b57-a38c5cc5729b,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.81711125,1606.427306,0.9076521697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-10,17:09:14,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Cutter,Live,NA,83.05665,1.404366786,1.850939308,NA,NA,NA,4.8107,-2.84099,NA,-39.84551,2.15042,3.83328,2.81533,-0.77575,75.44072,-5.987488023,2.563777402,0.4664176724,-1.45218,0.70392,2.66226,50,4.91335,-4.0286,-120.58183,1.58716,-2.12033,25.26414,-31.14626,8e4a79a6-302a-49ad-ae22-fe3f59ee754d,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-10,17:09:33,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Cutter,Live,NA,82.5455,1.673846586,2.198992981,NA,NA,NA,4.71025,-3.047,NA,-45.95084,-1.52988,1.93155,2.51017,-0.74689,76.48323,-6.505434158,2.54374138,0.4796952156,-0.42903,-1.14888,2.77093,50,4.86029,-4.68079,-119.74282,1.5309,-0.63195,19.97652,-33.86633,db1bcbd8-3f5b-49c0-aede-248e8f17899a,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-10,17:09:51,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Slider,Live,NA,78.66116,1.483415225,0.8187197203,2103.055999,316.9303501,04:30:00,4.62184,-2.95748,NA,-57.63225,-8.19472,7.62266,1.26425,-1.5249,72.62937,-8.778103121,2.185028976,0.5060574176,-3.53109,-4.41934,2.84458,50,4.73448,-1.94201,-114.06116,0.59487,-4.67506,19.9986,-38.02513,ba9db75b-8846-4430-8527-b82c58949443,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-10,17:10:12,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Slider,Live,NA,78.38504,1.927420301,0.221245621,1867.470765,291.6974386,03:45:00,4.65707,-2.98072,5.09341,-49.29846,-2.53239,6.26496,2.36573,-2.25016,71.82178,-7.186263577,1.384346676,0.492194607,-3.22294,-1.87088,2.95504,50,4.80111,-0.64347,-113.89852,2.23048,-4.22842,21.16676,-34.6286,424d70b0-0be0-4132-8044-1454eed90720,2bbc1e6a-c579-4da4-8515-f7174bb50c51,76.58036,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-10,17:10:34,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Cutter,Live,NA,82.82114,0.4459056373,2.67992815,NA,NA,NA,4.73012,-2.72541,6.13601,-39.92911,0.45516,2.85201,1.81521,-0.00946,75.82129,-7.072186413,3.218906101,0.4573803953,-0.77334,0.11807,2.51973,50,4.7434,-5.7202,-120.45456,-0.20948,-1.13111,24.37814,-32.00136,b039fcc5-a640-49b2-a4ff-56b394470e36,2bbc1e6a-c579-4da4-8515-f7174bb50c51,82.40939,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-10,17:10:52,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Slider,Live,NA,77.40657,1.257305144,2.36486324,1987.893209,300.5501065,04:00:00,4.6113,-2.97235,NA,-58.31871,-7.3078,12.3358,0.96859,0.34401,70.81258,-9.232851224,4.598937312,0.5140471463,-5.4529,-4.03389,2.6761,50,4.69383,-5.10002,-112.08327,0.23443,-6.87891,21.83217,-37.26286,88330430-c1bb-44db-9e98-ceb9cb08c5f0,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.7034247,-51.40206202,1240.150101,0.6238514702,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-10,17:11:16,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.54362,-2.50155769,4.169268245,1798.955294,108.0632868,09:30:00,4.48674,-2.80412,8.14951,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14114,3.94581,2.63568,50,4.37832,-8.26872,-117.27959,-5.68894,15.58268,21.30426,-26.6552,c3930aa2-ce48-4bfa-b445-b7bcad9ce5e6,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.75478874,1658.94017,0.9221686474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-10,17:11:37,"Curtin, Shane",1000180453,Left,CRE_BLU,NA,Fastball,Live,NA,90.48766,-1.945017196,3.548357534,2166.227172,138.0281352,10:30:00,5.04711,-2.54938,NA,-22.41237,15.67683,-14.12237,1.27008,-0.24656,82.46136,-5.933216607,1.028565533,0.4441936271,7.84832,8.16538,2.10188,50,4.75984,-7.42968,-130.82423,-5.53479,13.61955,27.25931,-18.00428,66de0651-22e0-4c59-b253-5478f7ca870b,2bbc1e6a-c579-4da4-8515-f7174bb50c51,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-10,17:14:04,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Sweeper,Live,NA,79.85439,0.7041880733,0.6132487199,2526.999479,70.86261418,08:15:00,5.25378,1.36595,4.03833,-50.70915,-3.8375,-10.94169,1.7046,1.04331,73.30592,-8.474811823,-1.381049751,0.4927498758,5.70212,-2.13755,-1.42355,50,5.27967,-0.82393,-115.88927,-0.50582,7.74515,21.90507,-35.07747,063da6f7-a0db-4b05-bbda-b674d84f125d,2bbc1e6a-c579-4da4-8515-f7174bb50c51,76.49406,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.88479976,65.64874621,1041.9564,0.4123294873,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-10,17:14:16,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Sweeper,Live,NA,80.93931,-0.8904555777,-1.345451327,2660.17132,88.33486405,09:00:00,5.18497,1.42386,4.46181,-45.36966,-0.51495,-16.22601,0.55499,-1.21117,74.76286,-9.112208134,-4.314936808,0.4820314763,7.94557,-0.01729,-1.26686,50,5.0486,3.35534,-117.52877,-3.49077,11.11736,22.2027,-32.19824,49b07ff3-5bc4-4c55-a7c1-661b661f65af,2bbc1e6a-c579-4da4-8515-f7174bb50c51,78.19497,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.03583289,67.96930664,997.8388604,0.3751032323,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-10,17:14:56,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Fastball,Live,NA,91.64222,-2.675409957,-4.298204866,2164.892926,223.1200643,01:30:00,5.34631,1.12396,5.02988,-19.29833,15.13059,14.17374,1.2052,-1.7574,83.7796,-6.231484533,-1.680895584,0.4223116627,-8.58324,8.64164,-0.72407,50,5.07486,9.43318,-132.73936,-6.96005,-15.34306,27.90898,-16.72659,b84405f4-f112-4f66-834c-4d650d2c2617,2bbc1e6a-c579-4da4-8515-f7174bb50c51,89.25266,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.53056071,1936.921559,0.8946962391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-10,17:15:13,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Fastball,Live,NA,92.23107,-0.490931217,-2.608225448,2124.866452,228.1459808,01:30:00,5.41401,1.22791,4.72268,-20.00582,14.27342,15.97461,3.2806,0.08286,84.00044,-4.17366514,0.3361725902,0.4213926534,-8.99726,7.52398,-0.97861,50,5.34716,5.45475,-133.878,-1.95469,-16.31839,29.08289,-18.52775,e8e120f3-b18a-47a4-86b6-6c615b2ae3a6,2bbc1e6a-c579-4da4-8515-f7174bb50c51,89.44731,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.69440787,2012.761824,0.9472415654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-10,17:15:28,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Sinker,Live,NA,91.71019,-1.048544449,-1.31733834,2023.004047,233.5786153,01:45:00,5.28418,1.42739,4.48805,-23.34731,11.35478,15.42115,2.3391,1.45705,84.30731,-5.304341641,1.504078443,0.4239837486,-8.24025,6.08778,-1.30359,50,5.15231,2.42205,-133.24558,-3.41145,-14.91448,26.82038,-21.15545,6780a0f4-087a-446a-8a21-9e621c76159b,2bbc1e6a-c579-4da4-8515-f7174bb50c51,88.90067,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2028828,17.62742719,1928.015542,0.9530458157,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-10,17:15:47,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Sinker,Live,NA,91.16503,-0.8270242176,-0.9900154375,1892.48666,225.0845274,01:30:00,5.34858,1.29097,4.60772,-22.04042,12.9247,12.98947,2.72541,1.4320600000000001,83.7262,-4.857070125,1.392327682,0.4255875272,-6.9407,6.86496,-1.20087,50,5.24366,1.76051,-132.49374,-2.81061,-12.4136,26.67716,-19.89591,eb3b9e08-43dd-4e94-95f1-1eac55e01216,2bbc1e6a-c579-4da4-8515-f7174bb50c51,88.56566,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.73462183,1802.551135,0.9524775908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-09-10,17:16:08,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Sinker,Live,NA,90.91244,-1.082818914,-1.649097971,2041.597216,224.4946407,01:30:00,5.36788,1.25724,4.7385,-21.48073,13.63167,13.41806,2.55025,0.81086,83.22818,-5.025755194,0.8214072659,0.4264829472,-7.38609,7.34391,-1.103,50,5.24041,3.26849,-132.0706,-3.35193,-13.08318,27.37038,-19.16559,6ef29bf8-035a-47d2-85db-2a9fa1fde668,2bbc1e6a-c579-4da4-8515-f7174bb50c51,88.37971,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.19837937,1987.669163,0.9735853615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
