PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-23,12:11:50,"Klein, Noah",10012993,Right,CRE_BLU,NA,Slider,Live,NA,76.03243,2.744494516,-2.844658877,2243.614733,100.6571541,09:15:00,4.21968,1.84449,4.30906,-48.42812,3.38144,-17.97336,2.8129,-2.37493,69.10723,-6.099942589,-6.129680485,0.5180555897,8.31802,0.88668,-1.51946,50,4.46971,6.09301,-110.05663,3.60004,10.10248,21.31403,-31.09715,8d713248-c884-4bd0-b6f8-d850667c59f8,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,72.75752,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.06748453,54.25754071,1310.591502,0.5841428492,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-23,12:12:09,"Klein, Noah",10012993,Right,CRE_BLU,NA,Slider,Live,NA,74.52772,1.761391821,-1.299742558,2337.022199,91.91583119,09:00:00,4.14882,1.90386,4.22328,-53.36832,0.47454,-15.20844,1.3889,-0.60818,68.00064,-7.960143091,-4.084200545,0.52812343,7.35769,-0.28989,-1.74632,50,4.28865,2.9766,-108.05655,1.48172,8.62797,20.27006,-32.51399,73f14502-67d0-4ca1-9bde-29c6ce551d79,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,71.37051,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-23,12:12:30,"Klein, Noah",10012993,Right,CRE_BLU,NA,Sinker,Live,NA,86.58609,1.595355029,-2.126757496,1497.62535,266.8179299,03:00:00,4.56212,1.65837,4.86733,-37.94923,0.88272,16.77734,2.9106900000000002,1.04317,78.70553,-5.418154919,0.9810252012,0.4485037031,-9.35837,-0.0072,-1.46307,50,4.6878,4.04679,-125.66731,2.10006,-14.89058,26.65322,-32.18551,cc073962-10ae-4e18-85e2-d5b996e6a98f,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,84.04042,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.51510111,1315.950396,0.8786913202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-23,12:12:43,"Klein, Noah",10012993,Right,CRE_BLU,NA,Sinker,Live,NA,86.38615,0.6130806099,-2.7221892,1554.247063,263.7804619,02:45:00,4.49112,1.61749,4.83955,-37.31161,1.71225,16.10261,1.96291,0.38031,78.70126,-6.267777947,0.2565161887,0.4496105576,-9.16237,0.71295,-1.36182,50,4.5207,5.36443,-125.36892,-0.03905,-14.52528,26.27176,-31.04379,91f31564-8dce-4893-9d6a-56977eb59ed3,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,83.83353,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245.8758103,24.59622329,1413.220196,0.9092635466,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-23,12:12:55,"Klein, Noah",10012993,Right,CRE_BLU,NA,Sinker,Live,NA,86.53859,1.115498829,-2.443374987,1480.033533,268.5714689,03:00:00,4.38381,1.76102,4.9174,-38.52987,0.3616,16.35709,2.22862,0.81286,78.55026,-6.015877656,0.5926597878,0.4488472446,-9.27098,-0.14597,-1.5361,50,4.4614,4.76004,-125.57966,1.03757,-14.69333,27.21943,-32.40539,529a283c-a753-4047-8feb-5a23339ea0ec,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,83.9761,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246.4262503,29.35293457,1290.022045,0.8716167684,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-23,12:15:46,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,89.07792,-2.035875319,-3.587372809,2037.140625,220.6779131,01:15:00,5.59552,2.01156,6.42942,-20.85246,13.99628,12.04728,1.98247,-0.28547,80.60254,-6.004467655,-1.288210289,0.4248787242,-7.76987,8.35862,-1.76191,50,5.44113,7.76187,-129.36709,-5.21111,-13.007,30.05686,-18.18145,bd7f5e9e-6a39-4686-8007-5551eb2ef7e0,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,88.71341,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.1913868,10.33410967,2004.094981,0.983778418,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-23,12:16:00,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,88.63687,-1.404445802,-2.378952068,2045.212211,209.6303116,01:00:00,5.81427,2.13914,6.46799,-15.99654,19.1322,10.89847,3.19016,0.86153,79.89854,-4.461968408,-0.292038997,0.4265821797,-6.78814,11.0252,-1.97654,50,5.70825,5.04402,-128.89842,-3.6194,-11.24998,30.52592,-13.90201,997914f5-58b5-4756-8fe1-9aaa20545546,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,88.35915,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78535611,2002.098366,0.9789196227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-23,12:16:15,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,88.25163,-2.629654908,-5.293401707,2033.93578,215.6550807,01:15:00,5.67711,2.01051,6.71398,-18.91804,16.31032,11.72391,1.68513,-1.86446,79.97023,-6.241255194,-3.054664404,0.427186632,-8.15889,9.89507,-1.66451,50,5.49502,11.53401,-127.89726,-6.40886,-13.3793,28.8379,-15.94769,9ef39369-2960-4f6f-be45-9f33750b7537,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,88.23413,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.3470687,13.20498503,1980.156548,0.9735590315,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-23,12:16:38,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,86.52877,-0.2514274655,-1.845063271,1807.95246,214.4533887,01:15:00,5.60605,2.20274,6.46003,-24.44478,12.04977,8.29145,3.33795,1.19856,78.84278,-4.899398592,-0.2651139661,0.4347958747,-5.10862,6.71483,-2.07638,50,5.57732,3.82496,-125.98713,-1.24165,-8.17146,26.74701,-21.43339,273ae536-8027-40fc-b4c3-336d199b38ff,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,86.68996,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.3605389,26.02400282,1624.644741,0.8986103214,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-23,12:16:54,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,ChangeUp,Live,NA,80.29051,-2.084974692,-1.030636514,1396.897387,227.9831082,01:30:00,5.49449,2.10251,6.27507,-33.17717,9.48011,10.54903,0.80694,2.0316,73.75023,-8.32407642,0.9717100948,0.470075928,-6.06887,5.78672,-2.03169,50,5.32446,1.81545,-116.84611,-5.15594,-8.36414,22.6566,-24.19876,6068c7eb-799a-46d1-8c1a-4e38e9ea2612,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,80.18373,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.1394733,10.88972142,1371.742924,0.9819926197,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-23,12:17:10,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,ChangeUp,Live,NA,80.36485,-0.917944974,-2.821391683,1442.131898,235.3556465,01:45:00,5.47291,2.23129,6.23836,-35.96219,6.54992,9.52971,1.62834,0.42117,73.97299,-7.678774806,-1.019718598,0.4692753482,-5.97598,3.82763,-2.02609,50,5.38661,5.50021,-116.92042,-2.86402,-8.28416,21.7498,-26.86802,1c2466e9-f17a-486b-95d9-f683446c8da8,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,80.32052,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.0652206,20.397022,1351.71038,0.9373001056,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-23,12:17:29,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Slider,Live,NA,80.30381,-0.4259161845,-2.471084261,2130.626977,67.38602526,08:15:00,5.60911,2.1536,6.01853,-45.78298,-2.82839,-6.705,1.39903,-0.69512,74.23408,-8.969459403,-3.732139424,0.471711193,2.94777,-1.41428,-1.95659,50,5.55074,5.23364,-116.82763,-2.17964,4.07542,21.93915,-34.12934,30e4a488-7f6c-4ab6-aa56-f985054214f1,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,79.90575,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.3211861,821.4949594,0.3855648916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-23,12:17:49,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Slider,Live,NA,80.37975,0.4745860177,-1.691777054,2194.366153,88.55611955,09:00:00,5.6589,1.99928,6.00937,-43.0475,-0.17482,-5.5733,2.51142,-0.03269,73.96123,-7.593338537,-2.741675401,0.4712612797,2.547,-0.22711,-1.86363,50,5.67249,3.61525,-116.98822,-0.26575,3.52866,22.13784,-32.48869,d4b30377-4c75-477f-9dd6-25c73e0232db,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,79.98204,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-23,12:18:11,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Slider,Live,NA,80.47131,-1.626039699,-3.392377604,2122.135936,99.4537639,09:15:00,5.61869,2.13548,6.11722,-41.55604,1.08552,-6.81059,0.64952,-1.57169,74.61333,-9.359478763,-4.671804334,0.4699892646,2.77895,1.03241,-1.87217,50,5.47225,7.12514,-116.96369,-4.49664,3.8582,21.60262,-30.74068,44da5d24-a5d8-470e-aeca-a33c31da2757,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,80.19851,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-23,12:18:26,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,87.92865,-3.487777099,-3.913605879,2022.900309,212.3224398,01:00:00,5.63943,2.04751,6.71882,-19.26909,16.05567,10.15557,0.83476,-0.68845,80.03127,-7.154159607,-1.971210504,0.4277706784,-6.8296,9.98857,-1.79295,50,5.40087,8.4557,-127.59261,-8.31299,-11.17312,28.11443,-15.83289,8d53e62a-d49f-4023-a41c-f80d84793830,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,88.11366,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.19501473,1961.134467,0.9694666903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-23,12:18:42,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,Fastball,Live,NA,87.93542,-1.863520636,-2.132406392,1868.704036,218.3606919,01:15:00,5.6719,2.09328,6.63975,-22.37705,12.90195,10.22672,2.0997,0.99284,79.91221,-6.131303903,-0.1730683561,0.4274935299,-6.33103,7.73497,-1.95381,50,5.53704,4.48387,-127.95077,-4.77931,-10.39632,28.72757,-19.47228,a95fc146-db43-499c-b600-0373a51a4be0,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,88.17078,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.87723686,1814.160014,0.9708118456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-23,12:19:00,"Anderson, Nathan",1000334530,Right,CRE_BLU,NA,ChangeUp,Live,NA,79.88408,-1.2049564210000001,-2.282809403,1375.843663,235.5990435,01:45:00,5.49158,2.18897,6.24706,-36.88446,6.3403,9.30603,1.30568,0.85828,73.19906,-8.1546616,-0.5167754551,0.4731923052,-5.7569,3.82001,-2.02409,50,5.38384,4.3802,-116.21411,-3.44718,-7.83466,22.77225,-26.97533,360efa33-0bb1-4a0e-8d6e-0b8dbef9033d,ea01f41d-6bf4-4d1e-bc5d-96c4f371df30,79.65565,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.62386883,1279.01598,0.9296230483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
