PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-09,11:08:32,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,90.84386,-3.272775861,-2.834138475,2021.128636,210.5229172,01:00:00,5.6558,0.90833,5.91918,-17.63766,16.03403,9.45035,1.14226,-0.93599,83.55868,-6.563321224,-1.061229756,0.4176417128,-5.83979,9.50605,-0.68702,50,5.38352,6.21919,-131.93572,-8.13665,-10.3492,26.64719,-15.32754,3b0c0603-0a43-4d53-9386-9e3f2bd26b7e,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,90.25066,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-09,11:08:51,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,92.24788,-3.151671335,-2.574240376,2047.540563,200.0486717,12:45:00,5.68276,0.95138,5.5468,-14.73607,18.38117,6.70853,1.50399,-0.89648,84.70818,-5.885528753,-1.323879534,0.4141889214,-4.24726,10.61087,-0.73317,50,5.40011,5.78186,-133.94153,-7.9099,-7.75547,27.53607,-12.79864,309c384d-01d2-4583-9491-b6a7af7bff30,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.00301,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-09,11:09:17,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Curveball,Live,NA,77.56886,2.783690107,2.337395251,2201.015893,49.86251756,07:45:00,5.42759,1.17315,NA,-63.10385,-12.36214,-14.5715,2.87282,2.22683,71.16171,-8.535749518,-0.2908909838,0.5126889479,7.87174,-6.89935,-1.4404,50,5.6908,-4.01247,-112.29374,2.99127,10.06151,20.14038,-40.99267,c22d0554-d822-4387-a70c-d0a0d06ea8b3,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,NA,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-09,11:09:42,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,89.91256,-0.1127151171,-1.713871656,2014.454552,235.4406181,01:45:00,5.68718,1.09364,5.87248,-23.28531,11.08032,16.13364,3.64201,0.84599,82.37217,-4.479181277,1.317893288,0.4219233458,-9.15603,5.99932,-0.96458,50,5.66455,3.38351,-130.8605,-1.02545,-15.91327,27.02107,-21.74717,3f2dfc69-eeb9-4625-b76a-5604b62fce7f,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,89.3348,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-09,11:10:08,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Cutter,Live,NA,86.24423,-1.57979271,-2.511957137,2239.02549,173.6088778,11:45:00,5.64686,1.0012,5.45549,-31.12424,6.65934,-0.74999,1.57276,-1.41389,79.90097,-7.319804681,-2.651098241,0.4424079529,-0.23274,3.92413,-0.77944,50,5.48636,5.52675,-125.39671,-4.52371,-0.37413,23.08566,-25.86608,bb9088cc-3106-42a3-9bf1-f8f13c40c217,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,85.19838,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-09,11:10:25,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,91.07417,-2.251606678,-1.182733869,2060.937714,231.5789656,01:45:00,5.73476,0.90385,5.5474,-21.59252,12.2052,15.39869,1.83006,1.08182,84.0204,-6.25020203,1.686742188,0.4184225856,-8.49127,7.06747,-0.81179,50,5.52579,2.1889,-132.46469,-5.97487,-15.20166,26.28803,-19.52138,e0633b68-d7a7-4d64-a191-555c3c594be4,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,90.08223,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-09,11:10:45,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Curveball,Live,NA,78.55733,-1.19596136,-1.885043721,2378.270887,36.82274153,07:15:00,5.54797,0.99658,5.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44393,-6.30793,-0.83885,50,5.4179,4.02749,-114.31367,-4.04151,5.90566,20.22301,-40.55684,340d0635-9227-463e-a535-7406feb655d6,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,NA,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-09,11:11:07,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,92.11924,-0.8056756185,0.09506301701,2103.099724,211.6348619,01:00:00,5.8542,0.87798,5.58563,-15.91535,17.18059,10.60011,3.77562,1.85008,84.31156,-3.774504637,2.076744286,0.4140556912,-5.62627,9.38059,-0.893,50,5.7748,-0.59863,-134.05518,-2.45002,-10.25761,28.46714,-15.07171,fbae5a4c-a853-4c41-81e0-97a5caab27e0,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.03229,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-09,11:11:29,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,88.8688,-2.435697929,-2.303178951,1979.664003,234.2618997,01:45:00,5.5389099999999996,1.03503,5.71567,-25.17468,10.12347,14.07468,1.16916,0.06154,82.09968,-7.107480144,0.3261305476,0.4276095806,-8.1152,6.03606,-0.85139,50,5.31968,4.72316,-129.20051,-6.34667,-13.82903,24.86448,-21.88806,eeea8112-b8a2-4f44-9f79-839ee37bb11c,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.14685,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-09,11:13:46,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.36345,-0.2121485746,-0.5399333592,2077.674542,194.8845689,12:30:00,5.96978,1.60494,6.36648,-16.6685,18.72831,4.9858,4.38554,1.52363,79.65743,-3.395452621,0.4134329132,0.4282066725,-2.91791,10.37908,-1.56832,50,5.94672,1.06709,-128.62342,-0.96119,-4.81731,30.28979,-15.03873,0d324f9f-ab1e-4dad-998b-b4f933936b89,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.02394,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-09,11:14:01,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,75.98343,-0.5739039803,-1.439054658,2512.457842,46.93445055,07:30:00,5.83985,1.63328,6.03185,-53.05157,-4.84557,-5.1413,0.88733,-0.12787,70.04145,-10.49127167,-2.411447845,0.4997144656,2.36296,-2.46006,-1.51828,50,5.76641,2.91548,-110.55727,-2.53294,2.90456,20.97384,-35.19796,81b06a66-db32-4044-b1a3-d8086b17d5d2,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,75.42795,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-09,11:14:17,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,78.35781,-0.6172400054,-0.6179800129,2458.793164,79.3841848,08:45:00,5.7778,1.8337,6.11811,-46.64586,-1.56336,-8.13537,1.32002,0.58447,72.115710000000007,-9.364898739,-2.158498321,0.4832539204,4.24827,-0.67044,-1.7822,50,5.70624,1.45253,-114.06998,-2.5027,5.56882,21.9873,-33.05288,6f255a7f-b6e0-42b1-b6e1-3cdda1da813a,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,77.99717,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-09,11:14:36,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.25256,-0.660815577,-2.424431104,2129.144511,185.4115295,12:15:00,5.96323,1.34238,6.65493,-18.40663,16.54456,1.57127,3.82411,-0.74642,80.11693,-4.178436047,-2.123800082,0.4255027435,-1.60553,9.39079,-1.18028,50,5.91132,5.39569,-128.45728,-1.98827,-2.66044,28.67337,-16.61307,87843243-817d-41d9-9719-6d50d18d4a4a,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.5833,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-09,11:14:53,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,74.99631,1.81544753,0.894439202,2516.670614,65.39593802,08:15:00,5.92371,1.39346,6.10673,-53.963,-4.56974,-9.87492,3.10611,1.39761,68.60185,-8.357894304,-0.9783751421,0.5058307497,5.64535,-3.03284,-1.45685,50,6.03467,-1.44535,-109.1018,2.04884,6.75316,20.54645,-35.80203,c8a5ef2b-bcfb-4aab-aabe-e128ea81f775,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,74.51591,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-09,11:15:08,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,77.80189,-0.3682864944,-1.297999032,2570.437373,67.66593677,08:15:00,5.78597,1.72367,6.16159,-48.17784,-2.99078,-7.18737,1.4309,-0.07436,72.41709,-9.357633765,-2.651435213,0.4838139829,3.57225,-1.53093,-1.62168,50,5.73313,2.76322,-113.3372,-2.03714,4.67771,19.41168,-34.17873,6c886683-9310-4edd-88dc-f741628de90e,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,77.90688,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-09,11:15:26,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.54303,-2.818817267,-2.033956137,2152.427947,187.4998898,12:15:00,5.9035,1.42198,6.94051,-15.89284,18.54561,2.44334,2.01017,-0.22617,80.41131,-5.86400104,-1.563386741,0.4223701279,-1.99615,11.28009,-1.29648,50,5.72257,4.51204,-128.81901,-6.75555,-3.32098,29.2361,-13.40744,9ef360c4-59cb-49ed-88b1-d94063015287,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,89.2403,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-09,11:15:51,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,74.35255,1.620913848,-0.06725330514,2597.334661,47.64091836,07:30:00,5.8544,1.42841,5.91558,-59.83813,-9.3595,-10.21479,2.37239,0.51477,68.45114,-9.577201923,-1.994518246,0.5113581296,5.50077,-5.53068,-1.41723,50,5.95012,0.40176,-108.1753,1.45144,6.48758,19.69446,-38.69691,83043499-c700-4e2e-acc4-62361db6ee26,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,73.71045,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
