PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-19,08:59:49,"McInnis, Brett",10299390,Right,NA,NA,Fastball,Live,NA,79.49412,-1.462828929,-2.442270325,1936.794293,195.5082847,12:30:00,5.24388,1.19178,5.98671,-24.65685,19.07778,5.30532,1.83203,-0.6307,73.15306,-6.077816101,-1.445464893,0.4759749763,-3.51265,10.69906,-1.00229,50,5.11485,4.78078,-115.64734,-3.6612,-4.78051,20.57538,-17.61328,fcebade6-7baf-49a4-ab74-892d60fe6ef0,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,79.18996,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.40996812,1734.659576,0.8956343906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-19,09:00:02,"McInnis, Brett",10299390,Right,NA,NA,Fastball,Live,NA,78.40687,2.842703773,-2.668149645,1850.856414,203.5111026,12:45:00,5.28653,1.40307,5.9587,-29.68361,15.70271,6.8537,5.45361,-0.50143,71.2771,-2.749106496,-1.37678851,0.4848795903,-4.46579,7.68507,-1.19533,50,5.49561,5.11419,-113.88345,4.8253,-5.85246,21.3278,-22.1027,7dd4b8b1-2ecb-43db-b75a-b6d6dd6fb03c,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,77.73567,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.7805411,31.64044292,1575.739305,0.8513568602,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-19,09:00:15,"McInnis, Brett",10299390,Right,NA,NA,Fastball,Live,NA,79.90771,-2.159780042,-2.510389941,1966.621504,204.7650732,12:45:00,5.28258,1.32681,5.96154,-27.40207,15.90892,7.35208,0.99381,-0.38946,73.76245,-7.271007257,-1.130398166,0.4736640948,-4.62238,9.15136,-1.13202,50,5.09589,4.8822,-116.20461,-5.17872,-6.36017,20.49599,-19.58222,eb287293-8e43-4d43-83b9-90fd9da3b290,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,79.57631,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.65386536,1787.352843,0.9088443501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-19,09:02:48,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,80.38325,0.166343477,-4.583525801,2029.199281,219.3198435,01:15:00,4.62669,2.09458,6.03173,-33.925,8.8678,7.31733,1.95412,-1.54862,74.06965,-6.180114083,-3.213661158,0.4708219983,-5.14689,4.75601,-1.74047,50,4.62115,9.14854,-116.7333,-0.63279,-7.15045,20.56739,-25.56664,dd54f363-4208-4e89-be6b-8646d9e480f1,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,80.05667,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.4969002,36.58908393,1629.307118,0.8029310542,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-19,09:03:01,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,79.12864,1.543642286,-3.013731639,1968.539326,217.6516207,01:15:00,4.57011,2.21829,5.95108,-33.62575,10.66765,8.27651,3.20173,0.11076,72.53743,-4.766185322,-1.459408324,0.4790059601,-5.2757,5.34748,-1.98353,50,4.67388,5.81988,-115.04118,2.1423,-7.0964,20.5985,-24.98109,f59c8f2a-8c7a-439d-806c-b02fd2957107,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,78.68887,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.4219535,38.68549593,1536.619472,0.7805886586,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-19,09:03:13,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,80.07165,-1.065910599,-3.681057595,2006.802224,205.0837855,12:45:00,4.55687,2.06238,6.24557,-27.98948,14.72701,6.91944,1.23932,-0.76024,73.786,-6.324052513,-2.377711356,0.4704020314,-4.73616,8.31234,-1.79221,50,4.46359,7.30039,-116.4242,-2.9383,-6.53938,20.63663,-20.69691,d0c7f47a-5130-4b1a-9cce-7d5ff515851e,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,80.12814,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.4105873,38.29338184,1575.034622,0.7848479551,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-19,09:03:27,"Corey, Jackson",10158743,Right,NA,NA,ChangeUp,Live,NA,75.36522,-0.2995818897,-4.030300702,1489.509014,250.9320965,02:15:00,4.1809,2.42004,5.61164,-45.87672,3.54406,10.38694,0.07756,-0.48181,69.79541,-8.789267857,-2.096943572,0.50597164,-6.58206,1.96702,-2.0824,50,4.12573,7.41119,-109.45492,-1.90236,-8.03825,18.11172,-29.77185,b17fbd8f-f3e5-4329-bbd0-b753e97a1013,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,74.49516,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.88205085,1409.353747,0.9461867866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-19,09:03:41,"Corey, Jackson",10158743,Right,NA,NA,ChangeUp,Live,NA,74.90423,0.8009960181,-3.35317448,1428.445287,248.22773,02:15:00,4.15473,2.50643,5.65985,-45.3291,4.6994,11.91394,1.12548,0.3692,68.95619,-7.634867192,-1.126919338,0.5090731173,-7.27074,2.29586,-2.23043,50,4.1939,6.03762,-108.83916,0.2331,-8.74862,18.54537,-29.41152,729e78e7-db43-4741-b210-d93c1035c067,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,74.04131,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.79460058,1296.766919,0.9078170027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-19,09:03:55,"Corey, Jackson",10158743,Right,NA,NA,ChangeUp,Live,NA,75.32485,1.889431342,-2.15284697,1281.957616,238.2045726,02:00:00,4.12727,2.40758,5.89783,-42.06702,6.99746,11.37836,2.37741,1.35648,69.00328,-6.00321064,-0.01253080197,0.5041444401,-6.73146,3.25243,-2.24116,50,4.255,3.80534,-109.534,2.46148,-8.1838,19.21798,-28.21989,9f481741-1697-432a-ab7f-8b9c7baab458,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,74.76516,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.28239951,1210.042918,0.9439024366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-19,09:04:09,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,79.00001,1.612974957,-2.641483436,1976.349623,205.4210098,12:45:00,4.58472,2.12316,6.0493,-27.28306,17.13745,8.17326,3.80608,0.35759,72.02314,-3.532085043,-1.09972297,0.4796927967,-5.17503,8.84483,-1.9223,50,4.69543,5.07108,-114.8701,2.4754,-6.90901,21.43836,-20.36562,41bc13f2-61a6-4913-845d-fb7620a534e4,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,78.5762,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.9085966,35.30430996,1612.887306,0.8160941196,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-19,09:04:22,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,80.15821,-0.1354678654,-1.886880614,1963.590357,203.3040818,12:45:00,4.82887,2.12322,6.04481,-28.46627,14.57045,6.2949,2.33121,0.90053,73.40314,-5.490990489,-0.6994263195,0.4721619296,-3.93739,7.93926,-1.9799,50,4.80294,3.6645,-116.66764,-1.08553,-5.42787,21.9106,-21.22942,c14f1ccc-b3ce-45bb-9026-53e3e33e322f,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,79.82948,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.4573715,32.86097016,1649.395635,0.83998967980000006,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-19,09:04:35,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,80.25594,1.407577076,-1.721648167,1919.670095,200.7911861,12:45:00,4.59821,1.8221,6.13863,-32.87735,9.90331,3.77534,3.15994,0.54537,73.4341,-4.794432983,-1.008398946,0.4707552385,-2.53046,4.99895,-1.69302,50,4.68829,3.40525,-116.8052,1.95165,-3.49762,21.90136,-25.26446,644ff317-67ac-41cf-aead-ece936bd7e67,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,80.06802,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.7054352,34.63186153,1579.543849,0.8228204698,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-19,09:04:48,"Corey, Jackson",10158743,Right,NA,NA,Curveball,Live,NA,65.99126,3.637571728,1.429167658,1771.133452,71.9283455,08:30:00,4.46999,2.18196,NA,-69.61591,-4.65046,-13.99405,2.07186,2.35093,60.76986,-9.303175622,-1.189916412,0.580113021,7.86055,-3.4973,-2.29589,50,4.7383,-2.03471,-95.79965,4.32424,7.30144,14.86659,-35.42259,39b75148-efaa-4c8c-9ba2-73f8c7434186,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.39295745,1368.752452,0.772811586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-19,09:05:01,"Corey, Jackson",10158743,Right,NA,NA,Curveball,Live,NA,66.7437,2.668751281,-1.518705067,1948.068445,74.56769723,08:30:00,4.42964,2.1542,5.36705,-67.48671,-3.84707,-13.79536,1.3104,-0.41954,61.9787,-9.768599689,-4.0798293,0.5741630864,6.8898,-2.74735,-2.00846,50,4.62153,2.93877,-96.97963,2.72377,6.5869,14.61803,-34.80062,2abba6ca-5e6b-459e-bae6-3563770ca974,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,65.64762,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04141079,45.14683539,1373.957704,0.7052923154,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-19,09:05:15,"Corey, Jackson",10158743,Right,NA,NA,Slider,Live,NA,66.14813,2.140451347,-3.342536191,1940.142584,72.94252913,08:30:00,4.09127,2.38909,NA,-72.35248,-3.87591,-12.54777,0.12128,-1.86916,61.34013,-10.86298486,-5.616310665,0.595583166,5.41315,-2.56029,-2.00086,50,4.25611,5.98799,-95.7927,1.31877,5.02725,14.86838,-34.55182,fc8af0cc-618a-4228-882a-46fd85de5188,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-19,09:05:30,"Corey, Jackson",10158743,Right,NA,NA,Slider,Live,NA,68.41578,4.135600054,-0.7463261698,1962.451154,75.26992,08:30:00,4.10893,2.31357,NA,-66.77928,-3.07441,-11.50401,2.5058,0.6412,62.51383,-8.0362764,-2.853028003,0.5744572364,5.65408,-2.76383,-2.22146,50,4.49211,1.65241,-99.05354,5.0609,5.59694,16.36211,-34.90995,a68d262e-8cfb-46b4-8713-ab675b6b5bf8,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50288129,49.18419259,1282.715825,0.6536294275,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-19,09:05:49,"Corey, Jackson",10158743,Right,NA,NA,Fastball,Live,NA,80.52347,-0.3180339168,-2.129690345,2019.864556,202.5862528,12:45:00,4.66111,1.77887,6.31683,-29.45781,12.67713,5.29115,1.9132,0.25761,73.94839,-5.87844822,-1.127890536,0.467188974,-3.47573,7.0262,-1.62591,50,4.62367,4.21638,-117.24504,-1.45092,-4.84832,21.72842,-22.37316,1eaaade4-b534-4c4c-b89a-1bebf82d0156,1dc847da-b8c0-4c7d-90d0-aed8a4cf7a38,80.67921,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.005106,37.90986856,1593.629241,0.7889782693,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
